,Variable,Importance,MonthYear
5472,event_count_122,0.0060674333944916725,201711
5473,event_count_123,0.02551750279963016,201711
5474,event_count_124,7.124795956769958e-05,201711
5475,event_count_125,0.0,201711
5476,event_count_127,6.569979450432584e-05,201711
5477,event_count_128,0.004596289247274399,201711
5478,event_count_129,0.0017326645320281384,201711
5479,event_count_130,0.002644750056788325,201711
5480,event_count_131,0.01059457566589117,201711
5481,event_count_133,0.010248098522424698,201711
5482,event_count_134,0.0,201711
5483,event_count_138,0.0011563587468117476,201711
5484,event_count_139,0.00030584639171138406,201711
5485,event_count_140,0.0009977527661249044,201711
5486,event_count_141,0.0004609740281011909,201711
5487,event_count_142,0.0,201711
5488,event_count_143,0.04444938525557518,201711
5489,event_count_144,0.00042594943079166114,201711
5490,event_count_145,9.295227937400341e-05,201711
5491,event_count_150,0.00017959956312552094,201711
5492,event_count_151,0.000596243713516742,201711
5493,event_count_152,0.0,201711
5494,event_count_153,0.0018476053373888133,201711
5495,event_count_154,6.751353794243187e-05,201711
5496,event_count_160,0.013679509051144123,201711
5497,event_count_161,0.0,201711
5498,event_count_162,7.076630572555587e-05,201711
5499,event_count_163,0.0,201711
5500,event_count_164,0.0002196120913140476,201711
5501,event_count_166,7.489375275326893e-05,201711
5502,event_count_170,0.0008342401124536991,201711
5503,event_count_171,0.0002940993872471154,201711
5504,event_count_172,0.0,201711
5505,event_count_173,0.023979652673006058,201711
5506,event_count_174,0.0,201711
5507,event_count_175,0.04192431271076202,201711
5508,event_count_180,0.0,201711
5509,event_count_181,0.003263827413320541,201711
5510,event_count_182,0.0035353126004338264,201711
5511,event_count_183,0.0006972012342885138,201711
5512,event_count_186,6.346827285597101e-05,201711
5513,event_count_190,0.015044023282825947,201711
5514,event_count_191,0.0,201711
5515,event_count_192,8.874140621628612e-05,201711
5516,event_count_193,0.0,201711
5517,event_count_194,0.0,201711
5518,event_count_195,0.0,201711
5519,event_count_202,0.03781704232096672,201711
5520,event_count_10,0.0053685433231294155,201712
5521,event_count_11,0.00348825566470623,201712
5522,event_count_12,0.0011158265406265855,201712
5523,event_count_13,0.0006101319449953735,201712
5524,event_count_14,0.0027622499037534,201712
5525,event_count_15,0.015506509691476822,201712
5526,event_count_16,0.0010033093858510256,201712
5527,event_count_17,0.0019211416365578768,201712
5528,event_count_18,0.0006549510871991515,201712
5529,event_count_19,0.0024832466151565318,201712
5530,event_count_20,0.01177164725959301,201712
5531,event_count_21,0.0036690339911729093,201712
5532,event_count_22,0.0018370152683928609,201712
5533,event_count_23,0.019786352291703224,201712
5534,event_count_24,0.003678662935271859,201712
5535,event_count_25,0.0009526745998300613,201712
5536,event_count_26,0.0,201712
5537,event_count_27,0.0008206315105780959,201712
5538,event_count_28,0.00017272683908231556,201712
5539,event_count_30,0.019649671390652657,201712
5540,event_count_31,0.0074905012734234324,201712
5541,event_count_32,0.0006309681921266018,201712
5542,event_count_33,0.008961884304881096,201712
5543,event_count_35,0.005725013092160225,201712
5544,event_count_36,0.0005058400565758348,201712
5545,event_count_37,0.004083581268787384,201712
5546,event_count_40,0.0001438292674720287,201712
5547,event_count_41,0.00069556845119223,201712
5548,event_count_42,0.00020613045489881188,201712
5549,event_count_43,0.007549789268523455,201712
5550,event_count_44,0.0016570945736020806,201712
5551,event_count_45,0.0007732096710242331,201712
5552,event_count_46,0.06321988999843597,201712
5553,event_count_50,0.003257024334743619,201712
5554,event_count_51,0.004277956206351519,201712
5555,event_count_52,0.0,201712
5556,event_count_53,0.024401891976594925,201712
5557,event_count_54,0.007335742469877005,201712
5558,event_count_55,0.027556153014302254,201712
5559,event_count_56,0.00046348894829861814,201712
5560,event_count_57,0.00346728996373713,201712
5561,event_count_60,0.0031114541925489907,201712
5562,event_count_61,0.11369358748197556,201712
5563,event_count_62,0.0,201712
5564,event_count_63,0.0004643156426027417,201712
5565,event_count_64,0.0001473400043323636,201712
5566,event_count_70,0.032700590789318085,201712
5567,event_count_71,0.0374826230108738,201712
5568,event_count_72,0.0010398203739896417,201712
5569,event_count_73,0.0011086263693869114,201712
5570,event_count_74,0.00020501445396803317,201712
5571,event_count_75,0.00010912790457950905,201712
5572,event_count_80,0.0008215497946366668,201712
5573,event_count_81,0.002306802198290825,201712
5574,event_count_83,0.005097563378512859,201712
5575,event_count_84,0.018323112279176712,201712
5576,event_count_85,0.00038383933133445686,201712
5577,event_count_86,0.0004247525939717889,201712
5578,event_count_87,0.06137599050998688,201712
5579,event_count_90,0.0016597849316895008,201712
5580,event_count_91,0.007956118322908878,201712
5581,event_count_100,0.0035152335185557604,201712
5582,event_count_101,0.0010142356622964144,201712
5583,event_count_104,0.0,201712
5584,event_count_105,0.005295541603118181,201712
5585,event_count_110,0.005323856137692928,201712
5586,event_count_111,0.007184078916907311,201712
5587,event_count_112,0.003228100715205073,201712
5588,event_count_113,0.0,201712
5589,event_count_114,0.0049766995944082746,201712
5590,event_count_115,0.0007386107463389635,201712
5591,event_count_120,0.0004488245758693665,201712
5592,event_count_122,0.011800331063568592,201712
5593,event_count_123,0.0002448194718454033,201712
5594,event_count_124,7.034328882582487e-05,201712
5595,event_count_125,0.0,201712
5596,event_count_127,0.0001698319392744452,201712
5597,event_count_128,0.0007645519217476249,201712
5598,event_count_129,0.016218828037381172,201712
5599,event_count_130,0.0,201712
5600,event_count_131,0.07421308010816574,201712
5601,event_count_133,8.235633140429853e-05,201712
5602,event_count_134,0.0016042119823396206,201712
5603,event_count_138,0.0016470715636387467,201712
5604,event_count_139,7.435026054736227e-05,201712
5605,event_count_140,0.008284522220492363,201712
5606,event_count_141,0.0023483240511268373,201712
5607,event_count_142,0.003644851967692375,201712
5608,event_count_143,0.0007340635638684034,201712
5609,event_count_144,0.0004379901511128992,201712
5610,event_count_145,0.0007465961389243603,201712
5611,event_count_150,0.0002667929511517287,201712
5612,event_count_151,0.005978323519229889,201712
5613,event_count_152,0.004118532873690128,201712
5614,event_count_153,0.001864191726781428,201712
5615,event_count_154,0.0025196345522999763,201712
5616,event_count_160,0.00036230651312507684,201712
5617,event_count_161,0.0,201712
5618,event_count_162,0.00011065278522437438,201712
5619,event_count_163,7.585751154692845e-05,201712
5620,event_count_164,0.004125656094402075,201712
5621,event_count_166,0.0,201712
5622,event_count_170,0.012326276861131193,201712
5623,event_count_171,0.003128732088953257,201712
5624,event_count_172,0.011847404763102531,201712
5625,event_count_173,0.002459993120282889,201712
5626,event_count_174,0.0013750175712630153,201712
5627,event_count_175,0.004059897270053625,201712
5628,event_count_180,0.0005197825375944376,201712
5629,event_count_181,0.036709312349557884,201712
5630,event_count_182,0.012386987917125223,201712
5631,event_count_183,0.0005702425260096787,201712
5632,event_count_186,0.0077684186398983,201712
5633,event_count_190,0.04182639718055725,201712
5634,event_count_191,0.0,201712
5635,event_count_192,0.04328297823667526,201712
5636,event_count_193,0.0,201712
5637,event_count_194,0.00010379769810242578,201712
5638,event_count_195,0.0002310045383637771,201712
5639,event_count_202,0.0891030803322792,201712
5640,event_count_10,0.01379283145070076,201801
5641,event_count_11,6.097821824369021e-05,201801
5642,event_count_12,0.0018579530296847226,201801
5643,event_count_13,0.0,201801
5644,event_count_14,0.0013681662967428565,201801
5645,event_count_15,0.010014446452260016,201801
5646,event_count_16,5.69979747524485e-05,201801
5647,event_count_17,0.00048103823792189365,201801
5648,event_count_18,0.006458434741944075,201801
5649,event_count_19,0.0005075897206552327,201801
5650,event_count_20,0.0014384712558239696,201801
5651,event_count_21,0.001591186854057014,201801
5652,event_count_22,0.0005125979078002273,201801
5653,event_count_23,0.01598426699638367,201801
5654,event_count_24,0.00012973045522812754,201801
5655,event_count_25,0.0008710974361747503,201801
5656,event_count_26,0.00013119158393237743,201801
5657,event_count_27,0.12228190153837205,201801
5658,event_count_28,0.00038670600042678416,201801
5659,event_count_30,0.0,201801
5660,event_count_31,0.0017420523799955845,201801
5661,event_count_32,0.08532465249300003,201801
5662,event_count_33,0.0039543150924146175,201801
5663,event_count_35,0.0,201801
5664,event_count_36,0.0006246264674700798,201801
5665,event_count_37,0.02123163267970085,201801
5666,event_count_40,6.648374255746603e-05,201801
5667,event_count_41,9.99085750663653e-05,201801
5668,event_count_42,0.0004975023330189288,201801
5669,event_count_43,0.02965211309492588,201801
5670,event_count_44,0.012723424471914768,201801
5671,event_count_45,0.0002246530057163909,201801
5672,event_count_46,0.06273821741342545,201801
5673,event_count_50,0.0,201801
5674,event_count_51,0.000786025426350534,201801
5675,event_count_52,0.0,201801
5676,event_count_53,0.008093664422631264,201801
5677,event_count_54,0.0009002689039334655,201801
5678,event_count_55,0.0001125130002037622,201801
5679,event_count_56,0.0,201801
5680,event_count_57,4.5047621824778616e-05,201801
5681,event_count_60,0.003496333491057157,201801
5682,event_count_61,0.0718890130519867,201801
5683,event_count_62,0.0,201801
5684,event_count_63,0.0007840788457542657,201801
5685,event_count_64,3.946861033909954e-05,201801
5686,event_count_70,0.00583544047549367,201801
5687,event_count_71,0.036624178290367126,201801
5688,event_count_72,0.014131936244666575,201801
5689,event_count_73,0.00010049808042822406,201801
5690,event_count_74,9.29699162952602e-05,201801
5691,event_count_75,0.0007991783204488456,201801
5692,event_count_80,0.0,201801
5693,event_count_81,0.00027435767697170377,201801
5694,event_count_83,0.025180678814649585,201801
5695,event_count_84,0.0016083917580544946,201801
5696,event_count_85,0.02661956287920475,201801
5697,event_count_86,8.304388757096604e-05,201801
5698,event_count_87,0.04330010712146759,201801
5699,event_count_90,0.017599759623408318,201801
5700,event_count_91,0.0010086542461067438,201801
5701,event_count_100,0.0016928568948060276,201801
5702,event_count_101,0.0014643833274021745,201801
5703,event_count_104,0.0,201801
5704,event_count_105,0.0,201801
5705,event_count_110,0.015913138166069984,201801
5706,event_count_111,0.0007839147583581508,201801
5707,event_count_112,0.0,201801
5708,event_count_113,4.2924955778289586e-05,201801
5709,event_count_114,0.0,201801
5710,event_count_115,0.0007534917094744742,201801
5711,event_count_120,0.00019818196597043422,201801
5712,event_count_122,0.027726901695132256,201801
5713,event_count_123,0.0,201801
5714,event_count_124,0.02065551094710827,201801
5715,event_count_125,0.0,201801
5716,event_count_127,0.0,201801
5717,event_count_128,0.0013795880367979407,201801
5718,event_count_129,0.0005074742366559802,201801
5719,event_count_130,0.007636775728315116,201801
5720,event_count_131,0.0072913835756480685,201801
5721,event_count_133,0.0073155765421688565,201801
5722,event_count_134,0.0036057254765182734,201801
5723,event_count_138,0.0,201801
5724,event_count_139,7.161160465329885e-05,201801
5725,event_count_140,0.0009134805295616387,201801
5726,event_count_141,0.0029438887722790237,201801
5727,event_count_142,0.00015626339882146567,201801
5728,event_count_143,0.0931205078959465,201801
5729,event_count_144,0.0003018059360329062,201801
5730,event_count_145,4.4437510950956494e-05,201801
5731,event_count_150,0.0,201801
5732,event_count_151,0.00034134602174162865,201801
5733,event_count_152,0.0005673347041010858,201801
5734,event_count_153,0.00030655149021185935,201801
5735,event_count_154,0.0005340748466551304,201801
5736,event_count_160,0.0717233419418335,201801
5737,event_count_161,0.0,201801
5738,event_count_162,6.061864041839726e-05,201801
5739,event_count_163,0.00015284106484614313,201801
5740,event_count_164,0.005165813490748406,201801
5741,event_count_166,0.00017081387341022491,201801
5742,event_count_170,5.7927270972868434e-05,201801
5743,event_count_171,0.0,201801
5744,event_count_172,0.0,201801
5745,event_count_173,0.015529095195233822,201801
5746,event_count_174,0.000784862379077822,201801
5747,event_count_175,0.0016659478424116971,201801
5748,event_count_180,6.431739166146144e-05,201801
5749,event_count_181,0.02325396612286568,201801
5750,event_count_182,0.0010489763226360085,201801
5751,event_count_183,0.0,201801
5752,event_count_186,7.912453293101862e-05,201801
5753,event_count_190,0.00014673998521175236,201801
5754,event_count_191,0.0,201801
5755,event_count_192,0.00012997869635000825,201801
5756,event_count_193,0.0,201801
5757,event_count_194,0.0017207865603268149,201801
5758,event_count_195,0.007161899469792844,201801
5759,event_count_202,0.01860343292355537,201801
5760,event_count_10,0.002163559896871448,201802
5761,event_count_11,0.000715743110049516,201802
5762,event_count_12,0.00037563874502666295,201802
5763,event_count_13,8.79173239809461e-05,201802
5764,event_count_14,0.00734319118782878,201802
5765,event_count_15,0.008953138254582882,201802
5766,event_count_16,0.001026372192427516,201802
5767,event_count_17,0.00036036458914168184,201802
5768,event_count_18,0.000250453915214166,201802
5769,event_count_19,0.0003922997566405684,201802
