,Variable,Importance,MonthYear
6427,event_count_11,0.007949251681566237,201808
6428,event_count_12,0.002736684866249561,201808
6429,event_count_13,0.00010244189616059884,201808
6430,event_count_14,0.0001634413783904165,201808
6431,event_count_15,0.0688345730304718,201808
6432,event_count_16,0.0001492144219810143,201808
6433,event_count_17,7.556134369224309e-05,201808
6434,event_count_18,0.006510131526738404,201808
6435,event_count_19,0.004168760497123003,201808
6436,event_count_20,0.0,201808
6437,event_count_21,0.00011694864224409685,201808
6438,event_count_22,0.00011018082295777275,201808
6439,event_count_23,0.00011080253898398952,201808
6440,event_count_24,0.00577434478327632,201808
6441,event_count_25,0.004096623510122299,201808
6442,event_count_26,3.0923190934117883e-05,201808
6443,event_count_27,0.0,201808
6444,event_count_28,0.007534791249781847,201808
6445,event_count_30,0.0008661254541948438,201808
6446,event_count_31,0.006862115114927292,201808
6447,event_count_32,3.672349339467473e-05,201808
6448,event_count_33,0.00106209353543818,201808
6449,event_count_35,0.0,201808
6450,event_count_36,0.0005795471952296793,201808
6451,event_count_37,0.01537804026156664,201808
6452,event_count_40,0.0,201808
6453,event_count_41,0.018398629501461983,201808
6454,event_count_42,0.21397745609283447,201808
6455,event_count_43,0.000475590059068054,201808
6456,event_count_44,6.14414966548793e-05,201808
6457,event_count_45,0.0061322273686528215,201808
6458,event_count_46,0.0002477989182807505,201808
6459,event_count_50,0.0001836572919273749,201808
6460,event_count_51,0.010232764296233654,201808
6461,event_count_52,0.0026781212072819467,201808
6462,event_count_53,0.0002764109231065959,201808
6463,event_count_54,0.000711597444023937,201808
6464,event_count_55,0.0002287857059855014,201808
6465,event_count_56,0.0008317565661855043,201808
6466,event_count_57,0.004920076113194227,201808
6467,event_count_60,0.001218558056280017,201808
6468,event_count_61,0.008778352290391922,201808
6469,event_count_62,0.003641776507720351,201808
6470,event_count_63,4.238182737026364e-05,201808
6471,event_count_64,0.003065998898819089,201808
6472,event_count_70,0.0,201808
6473,event_count_71,0.0018827025778591637,201808
6474,event_count_72,0.003376311389729381,201808
6475,event_count_73,0.00025897703017108137,201808
6476,event_count_74,0.0005062335985712707,201808
6477,event_count_75,0.013145928271114826,201808
6478,event_count_80,0.0016738660633563993,201808
6479,event_count_81,0.0,201808
6480,event_count_82,0.0036313293967396025,201808
6481,event_count_83,0.0,201808
6482,event_count_84,0.1674378216266632,201808
6483,event_count_86,0.0,201808
6484,event_count_87,0.0038495811168104406,201808
6485,event_count_90,0.0,201808
6486,event_count_91,0.00021889619529247284,201808
6487,event_count_100,0.0,201808
6488,event_count_101,0.061467647552490234,201808
6489,event_count_104,0.0016370498342439532,201808
6490,event_count_105,0.0006930018425919117,201808
6491,event_count_110,3.72272806998808e-05,201808
6492,event_count_111,0.0,201808
6493,event_count_112,0.00201066629961133,201808
6494,event_count_113,0.0007328517967835069,201808
6495,event_count_114,0.03911706432700157,201808
6496,event_count_115,0.015395455993711947,201808
6497,event_count_120,0.0,201808
6498,event_count_122,0.0003781743289437145,201808
6499,event_count_123,0.002262388588860631,201808
6500,event_count_124,0.007776548620313406,201808
6501,event_count_125,0.0005250363610684872,201808
6502,event_count_127,3.967198426835239e-05,201808
6503,event_count_128,0.0005198717699386178,201808
6504,event_count_130,0.0013957842020317912,201808
6505,event_count_131,0.0006971674738451837,201808
6506,event_count_133,0.0020350448321551085,201808
6507,event_count_138,0.050846125930547714,201808
6508,event_count_139,0.0001346036297036335,201808
6509,event_count_140,0.008537603542208672,201808
6510,event_count_141,0.0007047272520139812,201808
6511,event_count_142,0.0,201808
6512,event_count_143,0.00017246816423721611,201808
6513,event_count_144,0.0,201808
6514,event_count_145,0.0,201808
6515,event_count_150,0.0,201808
6516,event_count_151,0.0,201808
6517,event_count_152,0.0016286816680803895,201808
6518,event_count_153,9.195678285323083e-05,201808
6519,event_count_154,0.0,201808
6520,event_count_160,0.0,201808
6521,event_count_161,0.0010063721565529704,201808
6522,event_count_162,0.0005234209820628166,201808
6523,event_count_163,0.0003976219159085304,201808
6524,event_count_164,0.001108469907194376,201808
6525,event_count_166,0.0,201808
6526,event_count_170,0.0015267911367118359,201808
6527,event_count_171,0.0009628363768570123,201808
6528,event_count_172,0.05709876492619515,201808
6529,event_count_173,0.01455529220402241,201808
6530,event_count_174,0.0003667508717626333,201808
6531,event_count_175,0.019500985741615292,201808
6532,event_count_180,0.002902131527662277,201808
6533,event_count_181,0.012095661833882332,201808
6534,event_count_182,0.0,201808
6535,event_count_183,0.0017859146464616058,201808
6536,event_count_186,0.0,201808
6537,event_count_190,7.490142161259428e-05,201808
6538,event_count_191,0.00012447212066035718,201808
6539,event_count_192,0.0,201808
6540,event_count_193,0.011619435623288156,201808
6541,event_count_194,0.03672318533062935,201808
6542,event_count_195,0.026102766394615173,201808
6543,event_count_202,0.0,201808
6544,event_count_203,0.006181896664202213,201808
6545,event_count_10,0.0005578138516284525,201809
6546,event_count_11,0.002887803595513105,201809
6547,event_count_12,0.004535979591310024,201809
6548,event_count_13,0.0006220112554728985,201809
6549,event_count_14,0.0004780087620019913,201809
6550,event_count_15,0.04018383100628853,201809
6551,event_count_16,0.0,201809
6552,event_count_17,7.070785795804113e-05,201809
6553,event_count_18,0.008103660307824612,201809
6554,event_count_19,9.552900883136316e-05,201809
6555,event_count_20,0.0007992166792973876,201809
6556,event_count_21,0.0,201809
6557,event_count_22,5.852507456438616e-05,201809
6558,event_count_23,5.931364648859017e-05,201809
6559,event_count_24,0.00797882117331028,201809
6560,event_count_25,0.002070924500003457,201809
6561,event_count_26,0.0,201809
6562,event_count_27,0.005289053544402122,201809
6563,event_count_28,0.0,201809
6564,event_count_30,0.00029949788586236537,201809
6565,event_count_31,0.00010402243788121268,201809
6566,event_count_32,0.0,201809
6567,event_count_33,0.0,201809
6568,event_count_35,0.0011101331328973174,201809
6569,event_count_36,0.0,201809
6570,event_count_37,0.005221492610871792,201809
6571,event_count_40,0.0010826181387528775,201809
6572,event_count_41,0.00407797796651721,201809
6573,event_count_42,0.1676945686340332,201809
6574,event_count_43,0.0027619926258921623,201809
6575,event_count_44,0.00044441470527090127,201809
6576,event_count_45,0.00933972280472517,201809
6577,event_count_46,0.0,201809
6578,event_count_50,3.617060428950936e-05,201809
6579,event_count_51,0.012792183086276054,201809
6580,event_count_52,0.0013444790383800864,201809
6581,event_count_53,4.294525206205435e-05,201809
6582,event_count_54,0.00012247530685272068,201809
6583,event_count_55,0.0,201809
6584,event_count_56,0.0007228097529150546,201809
6585,event_count_57,0.0005272639100439847,201809
6586,event_count_60,0.0,201809
6587,event_count_61,0.0014322276692837475,201809
6588,event_count_62,0.005564024671912193,201809
6589,event_count_63,0.0,201809
6590,event_count_64,0.0002062629209831357,201809
6591,event_count_70,0.00031388510251417756,201809
6592,event_count_71,0.004001754801720382,201809
6593,event_count_72,0.0019740175921469927,201809
6594,event_count_73,0.0,201809
6595,event_count_74,0.0019760155119001865,201809
6596,event_count_75,0.019594669342041016,201809
6597,event_count_80,0.007379436399787664,201809
6598,event_count_81,0.0,201809
6599,event_count_82,0.0003066935751121491,201809
6600,event_count_83,0.0008422383689321578,201809
6601,event_count_84,0.15929672122001648,201809
6602,event_count_86,0.0016424106433987615,201809
6603,event_count_87,0.01642819307744503,201809
6604,event_count_90,0.009334561415016651,201809
6605,event_count_91,0.0,201809
6606,event_count_100,0.0,201809
6607,event_count_101,0.09214334189891817,201809
6608,event_count_104,0.002431381028145552,201809
6609,event_count_105,0.0010677367681637406,201809
6610,event_count_110,5.211688039707951e-05,201809
6611,event_count_111,0.00903201475739479,201809
6612,event_count_112,0.0,201809
6613,event_count_113,0.0005184881738387048,201809
6614,event_count_114,8.410749433096498e-05,201809
6615,event_count_115,0.014277170412242413,201809
6616,event_count_120,0.001121915644034743,201809
6617,event_count_122,0.0001105236151488498,201809
6618,event_count_123,0.0037875392008572813,201809
6619,event_count_124,0.021330183371901512,201809
6620,event_count_125,0.0017069595633074641,201809
6621,event_count_127,0.0,201809
6622,event_count_128,8.076010999502614e-05,201809
6623,event_count_130,0.0002039944811258465,201809
6624,event_count_131,0.0009284502011723816,201809
6625,event_count_133,2.8182563255541027e-05,201809
6626,event_count_138,0.09120267629623413,201809
6627,event_count_139,0.0,201809
6628,event_count_140,0.012504671700298786,201809
6629,event_count_141,0.00022385516786016524,201809
6630,event_count_142,0.00524247484281659,201809
6631,event_count_143,0.0036899503320455547,201809
6632,event_count_144,6.15739481872879e-05,201809
6633,event_count_145,0.001402400084771216,201809
6634,event_count_150,3.376669337740168e-05,201809
6635,event_count_151,0.0,201809
6636,event_count_152,0.0026508676819503307,201809
6637,event_count_153,0.002376315649598837,201809
6638,event_count_154,0.0,201809
6639,event_count_160,0.0,201809
6640,event_count_161,0.0005012011970393361,201809
6641,event_count_162,0.0003718865918926895,201809
6642,event_count_163,0.0013229780597612262,201809
6643,event_count_164,0.00039235985605046153,201809
6644,event_count_166,4.827891825698316e-05,201809
6645,event_count_170,0.0020704669877886768,201809
6646,event_count_171,3.4385491744615144e-05,201809
6647,event_count_172,0.05366675928235054,201809
6648,event_count_173,0.0211880374699831,201809
6649,event_count_174,0.0011549262562766671,201809
6650,event_count_175,0.006374150048941374,201809
6651,event_count_180,0.002347959904000163,201809
6652,event_count_181,0.008518838323652744,201809
6653,event_count_182,0.005237997509539127,201809
6654,event_count_183,0.0020378269255161285,201809
6655,event_count_186,0.0031487364321947093,201809
6656,event_count_190,0.002604061970487237,201809
6657,event_count_191,0.0010973118478432298,201809
6658,event_count_192,8.046343282330781e-05,201809
6659,event_count_193,0.005381186958402395,201809
6660,event_count_194,0.07833357155323029,201809
6661,event_count_195,0.020138341933488846,201809
6662,event_count_202,0.0008173857349902391,201809
6663,event_count_203,0.0030283755622804165,201809
6664,event_count_10,0.0,201810
6665,event_count_11,0.0,201810
6666,event_count_12,6.694830517517404e-05,201810
6667,event_count_13,0.0,201810
6668,event_count_14,0.0017539518885314465,201810
6669,event_count_15,0.017775068059563637,201810
6670,event_count_16,0.002491331193596125,201810
6671,event_count_17,0.01414621155709028,201810
6672,event_count_18,0.004422204103320837,201810
6673,event_count_19,0.007619984913617373,201810
6674,event_count_20,0.0005537983379326762,201810
6675,event_count_21,0.0,201810
6676,event_count_22,0.006927961949259043,201810
6677,event_count_23,0.000419506715843454,201810
6678,event_count_24,0.00012362311827018854,201810
6679,event_count_25,0.004591669421643019,201810
6680,event_count_26,0.0007949642604216932,201810
6681,event_count_27,0.00743303820490837,201810
6682,event_count_28,0.003880117321386933,201810
6683,event_count_30,0.0004412999842315912,201810
6684,event_count_31,0.0001669221674092114,201810
6685,event_count_32,0.004497486166656017,201810
6686,event_count_33,0.00021928668138571084,201810
6687,event_count_35,9.945779311237857e-05,201810
6688,event_count_36,0.0,201810
6689,event_count_37,0.0,201810
6690,event_count_40,0.0,201810
6691,event_count_41,0.0,201810
6692,event_count_42,0.04293202981352806,201810
6693,event_count_43,0.000667993095703423,201810
6694,event_count_44,0.00017371820285916328,201810
6695,event_count_45,0.0007495238678529859,201810
6696,event_count_46,6.306151044555008e-05,201810
6697,event_count_50,0.0,201810
6698,event_count_51,0.0,201810
6699,event_count_52,0.0032536913640797143,201810
6700,event_count_53,3.712115358212032e-05,201810
6701,event_count_54,0.0,201810
6702,event_count_55,0.0,201810
6703,event_count_56,0.000917754543479532,201810
6704,event_count_57,0.00023002481611911205,201810
6705,event_count_60,0.0,201810
6706,event_count_61,0.004468727391213179,201810
6707,event_count_62,0.006401972379535437,201810
6708,event_count_63,0.0004740978183690458,201810
6709,event_count_64,0.0005320802447386086,201810
6710,event_count_70,0.0,201810
6711,event_count_71,8.634260302642359e-05,201810
6712,event_count_72,0.00022860450553707778,201810
6713,event_count_73,0.00984218530356884,201810
6714,event_count_74,0.0003252578899264336,201810
6715,event_count_75,0.0005096266977488995,201810
6716,event_count_80,0.0001459410414099693,201810
6717,event_count_81,0.0,201810
6718,event_count_82,0.0,201810
6719,event_count_83,0.006047956179827453,201810
6720,event_count_84,0.2939261794090271,201810
6721,event_count_86,0.0,201810
6722,event_count_87,0.0001899500348372385,201810
6723,event_count_90,0.3127111792564392,201810
6724,event_count_91,2.499543370504398e-05,201810
6725,event_count_100,0.00010648820170899852,201810
6726,event_count_101,0.00349798216484487,201810
6727,event_count_104,0.000508032797370106,201810
6728,event_count_105,2.224385752924718e-05,201810
6729,event_count_110,0.004513432737439871,201810
6730,event_count_111,0.0019610582385212183,201810
6731,event_count_112,0.0,201810
6732,event_count_113,0.0004915529862046242,201810
6733,event_count_114,0.0006048059440217912,201810
6734,event_count_115,0.06466802954673767,201810
6735,event_count_120,0.0,201810
6736,event_count_122,2.6160128982155584e-05,201810
