,Variable,Importance,MonthYear
4700,event_count_170,0.010743607766926287,201806
4701,event_count_171,0.0,201806
4702,event_count_172,0.015921369194984436,201806
4703,event_count_173,0.003216649638488889,201806
4704,event_count_174,0.0,201806
4705,event_count_175,0.06669066846370697,201806
4706,event_count_180,0.011259994469583036,201806
4707,event_count_181,0.054463516920804984,201806
4708,event_count_182,0.0,201806
4709,event_count_183,0.002494363347068429,201806
4710,event_count_186,0.015387200750410557,201806
4711,event_count_190,0.0045254966244101524,201806
4712,event_count_191,0.0,201806
4713,event_count_192,0.00999406073242426,201806
4714,event_count_193,0.028331661596894264,201806
4715,event_count_194,0.006336492951959372,201806
4716,event_count_195,0.020023293793201447,201806
4717,event_count_10,0.0069523872807621965,201807
4718,event_count_11,0.0017133764922618866,201807
4719,event_count_12,0.0011289147660136225,201807
4720,event_count_13,0.0,201807
4721,event_count_14,0.0009659185307100416,201807
4722,event_count_15,0.007846754975616932,201807
4723,event_count_16,0.0050208508037030706,201807
4724,event_count_17,0.0006339873652905227,201807
4725,event_count_18,0.017567139118909836,201807
4726,event_count_20,0.003354110289365053,201807
4727,event_count_21,0.0012859177077189088,201807
4728,event_count_22,0.0022058819886296988,201807
4729,event_count_23,0.004691450856626035,201807
4730,event_count_24,0.0516311302781105,201807
4731,event_count_25,0.08965396136045456,201807
4732,event_count_26,0.014208444394171238,201807
4733,event_count_30,0.0053184740245342255,201807
4734,event_count_31,0.0010756963165476918,201807
4735,event_count_32,0.001156400190666318,201807
4736,event_count_33,0.0018661870853975413,201807
4737,event_count_35,0.027568202465772632,201807
4738,event_count_36,0.0017285021021962164,201807
4739,event_count_40,0.021796761080622677,201807
4740,event_count_41,0.0,201807
4741,event_count_42,0.00012364241410978138,201807
4742,event_count_43,0.002491746796295047,201807
4743,event_count_44,0.00019621312094386667,201807
4744,event_count_45,0.018574731424450874,201807
4745,event_count_46,0.0015900563448667526,201807
4746,event_count_50,0.002366131171584129,201807
4747,event_count_51,0.003682434326037765,201807
4748,event_count_52,0.001125152921304107,201807
4749,event_count_55,0.00896027684211731,201807
4750,event_count_57,0.0008320881170220673,201807
4751,event_count_60,0.0006912992103025317,201807
4752,event_count_61,0.01024592388421297,201807
4753,event_count_62,0.0,201807
4754,event_count_63,0.0034584631212055683,201807
4755,event_count_70,0.0023439433425664897,201807
4756,event_count_71,0.005416792817413807,201807
4757,event_count_72,0.0004017168830614537,201807
4758,event_count_73,0.0014473735354840755,201807
4759,event_count_75,0.010183096863329409,201807
4760,event_count_80,0.00887346174567938,201807
4761,event_count_81,0.0021401052363216877,201807
4762,event_count_83,0.04512489959597588,201807
4763,event_count_84,0.004706691484898329,201807
4764,event_count_87,0.0024590003304183483,201807
4765,event_count_90,0.007942560128867626,201807
4766,event_count_100,0.0034505818039178853,201807
4767,event_count_101,0.012067520059645176,201807
4768,event_count_104,0.00069175980752334,201807
4769,event_count_105,0.1162947565317154,201807
4770,event_count_110,0.003213520161807537,201807
4771,event_count_111,8.729348337510601e-05,201807
4772,event_count_112,0.002390895038843155,201807
4773,event_count_114,0.004037813749164343,201807
4774,event_count_120,0.0013276890385895967,201807
4775,event_count_124,0.0,201807
4776,event_count_125,0.0,201807
4777,event_count_128,0.0,201807
4778,event_count_130,0.003216845216229558,201807
4779,event_count_138,0.03510182350873947,201807
4780,event_count_140,0.007415305357426405,201807
4781,event_count_141,0.027615902945399284,201807
4782,event_count_143,0.020261118188500404,201807
4783,event_count_145,0.022777456790208817,201807
4784,event_count_150,0.0,201807
4785,event_count_154,0.0,201807
4786,event_count_160,0.007273666560649872,201807
4787,event_count_161,0.007725333329290152,201807
4788,event_count_163,0.06389123946428299,201807
4789,event_count_170,0.009944941848516464,201807
4790,event_count_171,0.002303700661286712,201807
4791,event_count_172,0.01916358433663845,201807
4792,event_count_173,0.0,201807
4793,event_count_174,0.012904237024486065,201807
4794,event_count_175,0.09506165981292723,201807
4795,event_count_180,0.004130186978727579,201807
4796,event_count_181,0.002041307045146823,201807
4797,event_count_182,0.001119119580835104,201807
4798,event_count_183,0.012790735810995102,201807
4799,event_count_186,0.004560243338346481,201807
4800,event_count_190,0.010166825726628305,201807
4801,event_count_191,0.004687805660068989,201807
4802,event_count_192,0.010793399065732956,201807
4803,event_count_193,0.025248611345887184,201807
4804,event_count_194,0.009529908187687395,201807
4805,event_count_195,0.021965013816952702,201807
4806,event_count_10,0.0062289535999298104,201808
4807,event_count_11,0.0038809720426797867,201808
4808,event_count_12,0.002397980308160186,201808
4809,event_count_13,0.01636861264705658,201808
4810,event_count_14,0.0006718229851685464,201808
4811,event_count_15,0.003050466300919652,201808
4812,event_count_16,0.0010166179854422808,201808
4813,event_count_17,0.0013897331664338708,201808
4814,event_count_18,0.0,201808
4815,event_count_20,0.010695350356400013,201808
4816,event_count_21,0.001724422792904079,201808
4817,event_count_22,0.0019061258062720297,201808
4818,event_count_23,0.0020564463920891285,201808
4819,event_count_24,0.020663650706410408,201808
4820,event_count_25,0.08972049504518509,201808
4821,event_count_26,0.0007825411739759147,201808
4822,event_count_30,0.009954876266419888,201808
4823,event_count_31,0.0015525755006819966,201808
4824,event_count_32,0.002331150695681572,201808
4825,event_count_33,0.02446415089070797,201808
4826,event_count_35,0.031223695725202564,201808
4827,event_count_36,0.0003869479987770319,201808
4828,event_count_40,0.02650425024330616,201808
4829,event_count_41,0.011299804784357548,201808
4830,event_count_42,0.0009984405478462577,201808
4831,event_count_43,0.0039055019151419397,201808
4832,event_count_44,0.0009686209377832713,201808
4833,event_count_45,0.0006370866904035211,201808
4834,event_count_46,0.0018867410253733399,201808
4835,event_count_50,0.006783546879887581,201808
4836,event_count_51,0.00016321575094480067,201808
4837,event_count_52,0.0,201808
4838,event_count_55,0.016333337873220444,201808
4839,event_count_57,0.00377217773348093,201808
4840,event_count_60,0.0009695112821646037,201808
4841,event_count_61,0.014650225639343262,201808
4842,event_count_62,0.003300357144325972,201808
4843,event_count_63,0.012194668874144554,201808
4844,event_count_70,0.00391751853749156,201808
4845,event_count_71,0.007224202156066894,201808
4846,event_count_72,0.00496758334338665,201808
4847,event_count_73,0.002582178451120853,201808
4848,event_count_75,0.01897396333515644,201808
4849,event_count_80,0.010694409720599651,201808
4850,event_count_81,0.004005254246294498,201808
4851,event_count_83,0.0028725084848701954,201808
4852,event_count_84,0.014387192204594612,201808
4853,event_count_87,0.002809755504131317,201808
4854,event_count_90,0.0,201808
4855,event_count_100,0.022046579048037532,201808
4856,event_count_101,0.002166781108826399,201808
4857,event_count_104,0.0,201808
4858,event_count_105,0.10443475097417833,201808
4859,event_count_110,0.0,201808
4860,event_count_111,0.0,201808
4861,event_count_112,0.0010705549502745269,201808
4862,event_count_114,0.0,201808
4863,event_count_120,0.0061635603196918964,201808
4864,event_count_124,0.0,201808
4865,event_count_125,0.006745651364326477,201808
4866,event_count_128,0.002699087606742978,201808
4867,event_count_130,0.0,201808
4868,event_count_138,0.021048234775662426,201808
4869,event_count_140,0.009849769063293934,201808
4870,event_count_141,0.004121319856494665,201808
4871,event_count_143,0.010849907994270323,201808
4872,event_count_145,0.03686987608671189,201808
4873,event_count_150,0.0,201808
4874,event_count_154,0.0,201808
4875,event_count_160,0.0,201808
4876,event_count_161,0.003805138403549791,201808
4877,event_count_163,0.09846167266368866,201808
4878,event_count_170,0.002046099165454507,201808
4879,event_count_171,2.0448242139536887e-05,201808
4880,event_count_172,0.009852824732661249,201808
4881,event_count_173,0.0030676783062517643,201808
4882,event_count_174,0.006926788482815027,201808
4883,event_count_175,0.0542384460568428,201808
4884,event_count_180,0.019533965736627582,201808
4885,event_count_181,0.03856707736849785,201808
4886,event_count_182,0.012903454713523388,201808
4887,event_count_183,0.00395515002310276,201808
4888,event_count_186,0.009808008559048176,201808
4889,event_count_190,0.026983899995684624,201808
4890,event_count_191,0.004740639589726925,201808
4891,event_count_192,0.0,201808
4892,event_count_193,0.016924347728490833,201808
4893,event_count_194,0.02868744358420372,201808
4894,event_count_195,0.02214118279516697,201808
4895,event_count_10,0.005245722364634275,201809
4896,event_count_11,0.004606256727129221,201809
4897,event_count_12,0.0,201809
4898,event_count_13,0.022866683080792427,201809
4899,event_count_14,0.0006685304106213152,201809
4900,event_count_15,0.0046879639849066726,201809
4901,event_count_16,7.484779052902013e-05,201809
4902,event_count_17,0.002874797210097313,201809
4903,event_count_18,0.00021393416682258248,201809
4904,event_count_20,0.019309332594275475,201809
4905,event_count_21,0.00271644676104188,201809
4906,event_count_22,0.0007080293144099414,201809
4907,event_count_23,0.0030102147720754147,201809
4908,event_count_24,0.020583193749189373,201809
4909,event_count_25,0.06392591446638107,201809
4910,event_count_26,0.0004647791502065957,201809
4911,event_count_30,0.0009855796815827489,201809
4912,event_count_31,0.002928545232862234,201809
4913,event_count_32,0.007730495184659958,201809
4914,event_count_33,0.020084083080291748,201809
4915,event_count_35,0.03953750431537628,201809
4916,event_count_36,0.0011298574972897768,201809
4917,event_count_40,0.013619570061564444,201809
4918,event_count_41,0.0,201809
4919,event_count_42,0.005218968261033297,201809
4920,event_count_43,0.0031151017174124718,201809
4921,event_count_44,0.003857602830976248,201809
4922,event_count_45,0.002341494895517826,201809
4923,event_count_46,0.015244957059621813,201809
4924,event_count_50,0.013967225328087808,201809
4925,event_count_51,0.003940426744520664,201809
4926,event_count_52,0.0,201809
4927,event_count_55,0.01788516342639923,201809
4928,event_count_57,0.0,201809
4929,event_count_60,0.0003308826417196542,201809
4930,event_count_61,0.004514127038419247,201809
4931,event_count_62,0.004667242988944054,201809
4932,event_count_63,0.004522007890045643,201809
4933,event_count_70,0.00337046361528337,201809
4934,event_count_71,0.008018535561859608,201809
4935,event_count_72,0.002060153754428029,201809
4936,event_count_73,0.0019721307326108213,201809
4937,event_count_75,0.015834389254450798,201809
4938,event_count_80,0.008588448166847229,201809
4939,event_count_81,0.006608665455132723,201809
4940,event_count_83,0.0005264708306640387,201809
4941,event_count_84,0.0178363136947155,201809
4942,event_count_87,0.00023372891882900146,201809
4943,event_count_90,0.0092106182128191,201809
4944,event_count_100,0.002073333598673344,201809
4945,event_count_101,0.008505677804350853,201809
4946,event_count_104,0.0,201809
4947,event_count_105,0.13021187484264374,201809
4948,event_count_110,0.0,201809
4949,event_count_111,0.0023557902313768864,201809
4950,event_count_112,0.003623443888500333,201809
4951,event_count_114,0.0,201809
4952,event_count_120,0.006100127007812262,201809
4953,event_count_124,0.0,201809
4954,event_count_125,0.038397058844566345,201809
4955,event_count_128,0.009474356658756731,201809
4956,event_count_130,0.03199104592204094,201809
4957,event_count_138,0.016909772530198097,201809
4958,event_count_140,0.014609185047447681,201809
4959,event_count_141,0.00926036573946476,201809
4960,event_count_143,0.007625658996403217,201809
4961,event_count_145,0.028026070445775986,201809
4962,event_count_150,0.0012129567330703141,201809
4963,event_count_154,0.0008972798241302371,201809
4964,event_count_160,0.0,201809
4965,event_count_161,0.0033817312214523554,201809
4966,event_count_163,0.07757581025362015,201809
4967,event_count_170,9.28078225115314e-05,201809
4968,event_count_171,7.835133874323219e-05,201809
4969,event_count_172,0.01169276237487793,201809
4970,event_count_173,0.003038273425772786,201809
4971,event_count_174,0.0,201809
4972,event_count_175,0.045867301523685455,201809
4973,event_count_180,0.036265820264816284,201809
4974,event_count_181,0.033295486122369766,201809
4975,event_count_182,0.0053510102443397045,201809
4976,event_count_183,0.004710136912763119,201809
4977,event_count_186,0.002614067867398262,201809
4978,event_count_190,0.004124091938138008,201809
4979,event_count_191,0.0008428365690633656,201809
4980,event_count_192,0.008869163691997528,201809
4981,event_count_193,0.015482285991311072,201809
4982,event_count_194,0.025970080867409703,201809
4983,event_count_195,0.01763665303587914,201809
4984,event_count_10,0.008577086962759495,201810
4985,event_count_11,0.002422570250928402,201810
4986,event_count_12,0.008078474551439284,201810
4987,event_count_13,0.012027505785226822,201810
4988,event_count_14,8.860163507051766e-05,201810
4989,event_count_15,0.0065549612045288095,201810
4990,event_count_16,0.008327225223183632,201810
4991,event_count_17,0.001428515650331974,201810
4992,event_count_18,0.0007772467797622085,201810
4993,event_count_20,0.007886097766458988,201810
4994,event_count_21,0.003915573935955763,201810
4995,event_count_22,0.001527484622783959,201810
4996,event_count_23,0.004030065145343542,201810
