,Variable,Importance,MonthYear
2963,event_count_182,0.0026780227199196807,201809
2964,event_count_186,0.002789007034152746,201809
2965,event_count_190,0.0817335695028305,201809
2966,event_count_192,0.0034774551168084145,201809
2967,event_count_193,0.009847645647823809,201809
2968,event_count_10,0.07673514634370804,201810
2969,event_count_12,0.005520818755030632,201810
2970,event_count_13,0.11176331341266632,201810
2971,event_count_14,0.006089297588914633,201810
2972,event_count_15,0.0,201810
2973,event_count_16,0.004402299877256155,201810
2974,event_count_17,0.0,201810
2975,event_count_20,0.08135508745908737,201810
2976,event_count_22,0.005355780478566885,201810
2977,event_count_23,0.0017300978070124984,201810
2978,event_count_25,0.0013541412772610786,201810
2979,event_count_26,0.002212680177763105,201810
2980,event_count_30,0.006762848701328039,201810
2981,event_count_31,0.0016960164066404106,201810
2982,event_count_33,0.000925024738535285,201810
2983,event_count_36,0.0,201810
2984,event_count_40,0.0,201810
2985,event_count_42,0.0,201810
2986,event_count_43,0.0038121631368994713,201810
2987,event_count_46,0.0651397630572319,201810
2988,event_count_50,0.009373603388667108,201810
2989,event_count_51,0.11371023952960968,201810
2990,event_count_57,0.00326754292473197,201810
2991,event_count_60,0.0022030766122043133,201810
2992,event_count_61,0.0,201810
2993,event_count_70,0.07603754848241806,201810
2994,event_count_71,0.04471825808286667,201810
2995,event_count_72,0.0016097438056021929,201810
2996,event_count_73,0.0,201810
2997,event_count_80,0.03421604260802269,201810
2998,event_count_83,0.003713494399562478,201810
2999,event_count_84,0.0,201810
3000,event_count_90,0.017651863396167755,201810
3001,event_count_100,0.03417928144335747,201810
3002,event_count_110,0.0,201810
3003,event_count_111,0.048495661467313766,201810
3004,event_count_112,0.0,201810
3005,event_count_114,0.0037256176583468905,201810
3006,event_count_120,0.09661655873060226,201810
3007,event_count_130,0.0,201810
3008,event_count_141,0.027877068147063252,201810
3009,event_count_145,0.011415178887546062,201810
3010,event_count_160,0.005047654267400503,201810
3011,event_count_171,0.004344956483691932,201810
3012,event_count_172,0.002655211836099625,201810
3013,event_count_173,0.008054299280047417,201810
3014,event_count_180,0.0,201810
3015,event_count_181,0.003898738417774439,201810
3016,event_count_182,0.007169852964580059,201810
3017,event_count_186,0.0,201810
3018,event_count_190,0.059818044304847724,201810
3019,event_count_192,0.0,201810
3020,event_count_193,0.0053459471091628075,201810
3021,event_count_10,0.08447824418544769,201811
3022,event_count_12,0.006645546294748783,201811
3023,event_count_13,0.036358200013637536,201811
3024,event_count_14,0.0,201811
3025,event_count_15,0.0,201811
3026,event_count_16,0.004976307041943072,201811
3027,event_count_17,0.004398433491587639,201811
3028,event_count_20,0.049385257065296166,201811
3029,event_count_22,0.0,201811
3030,event_count_23,0.0,201811
3031,event_count_25,0.0002929623587988317,201811
3032,event_count_26,0.0021756426431238647,201811
3033,event_count_30,0.0031174123287200928,201811
3034,event_count_31,0.0013464540243148804,201811
3035,event_count_33,0.0,201811
3036,event_count_36,0.0,201811
3037,event_count_40,0.0,201811
3038,event_count_42,0.0,201811
3039,event_count_43,0.03056373633444309,201811
3040,event_count_46,0.0,201811
3041,event_count_50,0.003632146632298827,201811
3042,event_count_51,0.12419690191745758,201811
3043,event_count_57,0.00014148636546451598,201811
3044,event_count_60,0.0011270563118159769,201811
3045,event_count_61,0.0059283049777150145,201811
3046,event_count_70,0.05311565473675728,201811
3047,event_count_71,0.02419481985270977,201811
3048,event_count_72,0.013390113599598408,201811
3049,event_count_73,0.0,201811
3050,event_count_80,0.04011628404259682,201811
3051,event_count_83,0.0040414524264633656,201811
3052,event_count_84,0.0009019479039125144,201811
3053,event_count_90,0.0049405544996261605,201811
3054,event_count_100,0.0,201811
3055,event_count_110,0.008864645846188068,201811
3056,event_count_111,0.042326606810092926,201811
3057,event_count_112,0.011889548972249031,201811
3058,event_count_114,0.006070115603506565,201811
3059,event_count_120,0.07567856460809708,201811
3060,event_count_130,0.009131664410233498,201811
3061,event_count_141,0.03629569709300995,201811
3062,event_count_145,0.022012853994965557,201811
3063,event_count_160,0.007979730144143105,201811
3064,event_count_171,0.0027745398692786694,201811
3065,event_count_172,0.0046688057482242576,201811
3066,event_count_173,0.06013146042823792,201811
3067,event_count_180,0.0574289970099926,201811
3068,event_count_181,0.0,201811
3069,event_count_182,0.0,201811
3070,event_count_186,0.005120918620377779,201811
3071,event_count_190,0.13199886679649353,201811
3072,event_count_192,0.0,201811
3073,event_count_193,0.018162127584218982,201811
3074,event_count_10,0.08148941397666931,201812
3075,event_count_12,0.006574548780918121,201812
3076,event_count_13,0.04694071412086487,201812
3077,event_count_14,0.0032888539135456085,201812
3078,event_count_15,0.0,201812
3079,event_count_16,0.0045091682113707066,201812
3080,event_count_17,0.0,201812
3081,event_count_20,0.08186527341604233,201812
3082,event_count_22,0.005415643565356731,201812
3083,event_count_23,0.002754165092483163,201812
3084,event_count_25,0.002325613517314196,201812
3085,event_count_26,0.0,201812
3086,event_count_30,0.0037020014133304358,201812
3087,event_count_31,0.001330918399617076,201812
3088,event_count_33,0.003756402526050806,201812
3089,event_count_36,0.0,201812
3090,event_count_40,0.0,201812
3091,event_count_42,0.002578941872343421,201812
3092,event_count_43,0.00197660201229155,201812
3093,event_count_46,0.07314188778400421,201812
3094,event_count_50,0.007637856062501669,201812
3095,event_count_51,0.17362461984157562,201812
3096,event_count_57,0.0009713447652757168,201812
3097,event_count_60,0.004003502894192934,201812
3098,event_count_61,0.0,201812
3099,event_count_70,0.05940074473619461,201812
3100,event_count_71,0.06389731168746947,201812
3101,event_count_72,0.0,201812
3102,event_count_73,0.00039706178358756006,201812
3103,event_count_80,0.06650169938802719,201812
3104,event_count_83,0.0033329573925584555,201812
3105,event_count_84,0.0,201812
3106,event_count_90,0.012102714739739895,201812
3107,event_count_100,0.02039932645857334,201812
3108,event_count_110,0.0,201812
3109,event_count_111,0.023432660847902298,201812
3110,event_count_112,0.0,201812
3111,event_count_114,0.004503224976360798,201812
3112,event_count_120,0.048536427319049835,201812
3113,event_count_130,0.005082896910607815,201812
3114,event_count_141,0.037571486085653305,201812
3115,event_count_145,0.01235863287001848,201812
3116,event_count_160,0.003786513581871985,201812
3117,event_count_171,0.0070443921722471705,201812
3118,event_count_172,0.00035818401374854153,201812
3119,event_count_173,0.0011440522503107786,201812
3120,event_count_180,0.0,201812
3121,event_count_181,0.0,201812
3122,event_count_182,0.00392128573730588,201812
3123,event_count_186,0.004348054993897677,201812
3124,event_count_190,0.10364385694265366,201812
3125,event_count_192,0.0031262466218322515,201812
3126,event_count_193,0.00722271716222167,201812
3127,event_count_10,0.06647699326276779,201901
3128,event_count_12,0.0027553073596209288,201901
3129,event_count_13,0.02311872132122517,201901
3130,event_count_14,0.0028030173853039737,201901
3131,event_count_15,0.0,201901
3132,event_count_16,0.004265959840267897,201901
3133,event_count_17,0.00015585875371471047,201901
3134,event_count_20,0.11868254095315932,201901
3135,event_count_22,0.004620539024472237,201901
3136,event_count_23,0.002403997117653489,201901
3137,event_count_25,0.0020440842490643267,201901
3138,event_count_26,0.00160746811889112,201901
3139,event_count_30,0.0022499412298202515,201901
3140,event_count_31,0.0014005692210048435,201901
3141,event_count_33,0.012154586613178251,201901
3142,event_count_36,0.0,201901
3143,event_count_40,0.0,201901
3144,event_count_42,0.0009230697760358453,201901
3145,event_count_43,0.0024521935265511274,201901
3146,event_count_46,0.0,201901
3147,event_count_50,0.014036079868674278,201901
3148,event_count_51,0.2074706256389618,201901
3149,event_count_57,0.00046418624697253113,201901
3150,event_count_60,0.005959263537079096,201901
3151,event_count_61,0.0,201901
3152,event_count_70,0.05661178007721901,201901
3153,event_count_71,0.11512450128793715,201901
3154,event_count_72,0.005500633735209704,201901
3155,event_count_73,0.0013443386415019634,201901
3156,event_count_80,0.04859612882137298,201901
3157,event_count_83,0.002607407746836543,201901
3158,event_count_84,0.0,201901
3159,event_count_90,0.01169692724943161,201901
3160,event_count_100,0.0759701058268547,201901
3161,event_count_110,0.0,201901
3162,event_count_111,0.005064770579338075,201901
3163,event_count_112,0.0,201901
3164,event_count_114,0.0031530021224170928,201901
3165,event_count_120,0.05748096108436585,201901
3166,event_count_130,0.02204097993671894,201901
3167,event_count_141,0.018135076388716698,201901
3168,event_count_145,0.007249670568853618,201901
3169,event_count_160,0.005307015962898731,201901
3170,event_count_171,0.003947089426219463,201901
3171,event_count_172,0.0012048347853124142,201901
3172,event_count_173,0.0005159663851372899,201901
3173,event_count_180,0.0,201901
3174,event_count_181,0.0,201901
3175,event_count_182,0.0004657852405216545,201901
3176,event_count_186,0.002011351054534316,201901
3177,event_count_190,0.0630594864487648,201901
3178,event_count_192,0.006573838647454977,201901
3179,event_count_193,0.010293266735970974,201901
3180,event_count_10,0.052223075181245804,201902
3181,event_count_12,0.002143788849934936,201902
3182,event_count_13,0.014204408973455427,201902
3183,event_count_14,0.003841099562123418,201902
3184,event_count_15,0.0014395923353731632,201902
3185,event_count_16,0.00328826648183167,201902
3186,event_count_17,0.005064667668193579,201902
3187,event_count_20,0.06599436700344086,201902
3188,event_count_22,0.001013064058497548,201902
3189,event_count_23,0.002329349983483553,201902
3190,event_count_25,0.017980098724365234,201902
3191,event_count_26,0.003798100398853421,201902
3192,event_count_30,0.0038930231239646673,201902
3193,event_count_31,0.004859629087150097,201902
3194,event_count_33,0.004878932144492865,201902
3195,event_count_36,0.001656119478866458,201902
3196,event_count_40,0.0,201902
3197,event_count_42,0.014290593564510344,201902
3198,event_count_43,0.0,201902
3199,event_count_46,0.0,201902
3200,event_count_50,0.010947762988507748,201902
3201,event_count_51,0.24029630422592166,201902
3202,event_count_57,0.0005907152080908418,201902
3203,event_count_60,0.0019542460795491934,201902
3204,event_count_61,0.005654460750520229,201902
3205,event_count_70,0.06178850308060646,201902
3206,event_count_71,0.07291865348815918,201902
3207,event_count_72,0.017098665237426758,201902
3208,event_count_73,4.0598344639875e-05,201902
3209,event_count_80,0.020322628319263455,201902
3210,event_count_83,0.0031605635304003954,201902
3211,event_count_84,0.0005379191134124994,201902
3212,event_count_90,0.006897888146340847,201902
3213,event_count_100,0.02115957997739315,201902
3214,event_count_110,0.011433007195591928,201902
3215,event_count_111,0.03371596336364746,201902
3216,event_count_112,0.0022410284727811813,201902
3217,event_count_114,0.005076874978840351,201902
3218,event_count_120,0.04257233440876007,201902
3219,event_count_130,0.004030237440019846,201902
3220,event_count_141,0.014443264342844488,201902
3221,event_count_145,0.0032976865768432613,201902
3222,event_count_160,0.007548752706497908,201902
3223,event_count_171,0.00028570895665325224,201902
3224,event_count_172,0.0,201902
3225,event_count_173,0.0008796894690021873,201902
3226,event_count_180,0.021628161892294884,201902
3227,event_count_181,0.0,201902
3228,event_count_182,0.013525781221687794,201902
3229,event_count_186,0.006014082115143538,201902
3230,event_count_190,0.13725826144218445,201902
3231,event_count_192,0.0009615901508368553,201902
3232,event_count_193,0.0288209430873394,201902
3233,event_count_10,0.07184614986181259,201903
3234,event_count_12,0.003754463978111744,201903
3235,event_count_13,0.03187894821166992,201903
3236,event_count_14,0.008001955226063728,201903
3237,event_count_15,0.0,201903
3238,event_count_16,0.0049550062976777545,201903
3239,event_count_17,0.0,201903
3240,event_count_20,0.10626350343227386,201903
3241,event_count_22,0.003499001497402787,201903
3242,event_count_23,0.004791096318513155,201903
3243,event_count_25,0.0024476528633385897,201903
3244,event_count_26,0.001960201654583216,201903
3245,event_count_30,0.0034448481164872646,201903
3246,event_count_31,0.0018594491994008426,201903
3247,event_count_33,0.009114195592701435,201903
3248,event_count_36,0.0,201903
3249,event_count_40,0.0,201903
3250,event_count_42,0.002204494085162878,201903
3251,event_count_43,0.005560284480452538,201903
3252,event_count_46,0.0,201903
3253,event_count_50,0.014831538312137129,201903
3254,event_count_51,0.2038094401359558,201903
3255,event_count_57,0.0010487597901374102,201903
3256,event_count_60,0.00720301317051053,201903
3257,event_count_61,0.0,201903
3258,event_count_70,0.06530538201332092,201903
3259,event_count_71,0.05227232724428177,201903
3260,event_count_72,0.01953779347240925,201903
3261,event_count_73,0.00229464890435338,201903
3262,event_count_80,0.034118905663490295,201903
3263,event_count_83,0.0034400103613734245,201903
3264,event_count_84,0.0,201903
3265,event_count_90,0.013301116414368151,201903
3266,event_count_100,0.06871788203716278,201903
3267,event_count_110,0.0,201903
3268,event_count_111,0.005194236058741808,201903
3269,event_count_112,0.0,201903
3270,event_count_114,0.0068806242197752,201903
