,Variable,Importance,MonthYear
4067,event_count_57,0.0021414314396679397,201802
4068,event_count_60,0.013404562138020992,201802
4069,event_count_61,0.007236181292682886,201802
4070,event_count_62,0.008813717402517796,201802
4071,event_count_70,0.011762197129428387,201802
4072,event_count_71,0.008596394211053848,201802
4073,event_count_72,0.004706929437816143,201802
4074,event_count_73,0.00657320860773325,201802
4075,event_count_80,0.0,201802
4076,event_count_81,0.014845309779047966,201802
4077,event_count_83,0.005405249074101448,201802
4078,event_count_84,0.07531269639730452,201802
4079,event_count_87,0.006281863432377578,201802
4080,event_count_90,0.007784067653119564,201802
4081,event_count_100,0.01504503097385168,201802
4082,event_count_104,0.014677098952233791,201802
4083,event_count_110,0.004242750350385904,201802
4084,event_count_111,0.0,201802
4085,event_count_112,0.003911016508936882,201802
4086,event_count_114,0.005556187592446804,201802
4087,event_count_120,0.0016223436687141655,201802
4088,event_count_124,0.0,201802
4089,event_count_125,0.0017879201332107184,201802
4090,event_count_128,0.009369530715048313,201802
4091,event_count_129,0.01876775361597538,201802
4092,event_count_130,0.004285526927560568,201802
4093,event_count_138,0.019057836383581158,201802
4094,event_count_141,0.013094746507704258,201802
4095,event_count_150,0.08048385381698607,201802
4096,event_count_154,0.0,201802
4097,event_count_160,0.010012596845626831,201802
4098,event_count_161,0.0,201802
4099,event_count_163,0.004688097629696132,201802
4100,event_count_164,0.036871708929538734,201802
4101,event_count_170,0.0059328838251531115,201802
4102,event_count_171,0.014194180257618427,201802
4103,event_count_172,0.001909745275042951,201802
4104,event_count_173,0.007140360772609711,201802
4105,event_count_174,0.0,201802
4106,event_count_180,0.006266957614570856,201802
4107,event_count_181,0.01630695722997189,201802
4108,event_count_182,0.0,201802
4109,event_count_186,0.0,201802
4110,event_count_190,0.0022196234203875065,201802
4111,event_count_191,0.0,201802
4112,event_count_192,0.0980931892991066,201802
4113,event_count_193,0.0016928010154515505,201802
4114,event_count_195,0.0,201802
4115,event_count_203,0.0,201802
4116,event_count_10,0.006913854740560055,201803
4117,event_count_11,0.01068785134702921,201803
4118,event_count_12,0.0027374534402042627,201803
4119,event_count_13,0.00870484672486782,201803
4120,event_count_14,0.0012322874972596765,201803
4121,event_count_15,0.006148730404675007,201803
4122,event_count_16,0.006210821680724621,201803
4123,event_count_17,0.0007711970829404889,201803
4124,event_count_18,0.002535573905333877,201803
4125,event_count_20,0.011976834386587143,201803
4126,event_count_21,0.007535322569310666,201803
4127,event_count_22,0.002480082446709275,201803
4128,event_count_23,0.0005870771710760891,201803
4129,event_count_24,0.003474995493888855,201803
4130,event_count_25,0.026738867163658142,201803
4131,event_count_26,0.006037557497620583,201803
4132,event_count_27,0.0,201803
4133,event_count_30,0.0015461556613445284,201803
4134,event_count_31,0.0028585500549525023,201803
4135,event_count_32,0.0012719003716483712,201803
4136,event_count_33,0.0007021094206720591,201803
4137,event_count_35,0.0021472056396305557,201803
4138,event_count_36,0.0010915080783888698,201803
4139,event_count_37,0.0001364482450298965,201803
4140,event_count_40,0.10506534576416016,201803
4141,event_count_42,0.040721975266933434,201803
4142,event_count_43,0.03672908619046211,201803
4143,event_count_44,0.010115073062479496,201803
4144,event_count_45,0.0004808017984032631,201803
4145,event_count_46,0.004476139787584543,201803
4146,event_count_50,0.00443398067727685,201803
4147,event_count_51,0.00931298453360796,201803
4148,event_count_52,0.0,201803
4149,event_count_54,0.01411823928356171,201803
4150,event_count_55,0.0007285539177246393,201803
4151,event_count_57,0.0003064275369979441,201803
4152,event_count_60,0.007919191382825375,201803
4153,event_count_61,0.0058151637203991404,201803
4154,event_count_62,0.01693953014910221,201803
4155,event_count_70,0.01972275227308273,201803
4156,event_count_71,0.00830887071788311,201803
4157,event_count_72,0.0052279005758464345,201803
4158,event_count_73,0.0035869495477527384,201803
4159,event_count_80,0.0,201803
4160,event_count_81,0.002928019966930151,201803
4161,event_count_83,0.0053981123492121705,201803
4162,event_count_84,0.06519829481840134,201803
4163,event_count_87,0.0029084288980811834,201803
4164,event_count_90,0.019118335098028183,201803
4165,event_count_100,0.011565212160348892,201803
4166,event_count_104,0.007987445220351221,201803
4167,event_count_110,0.0009210167336277664,201803
4168,event_count_111,0.0,201803
4169,event_count_112,0.009136335924267769,201803
4170,event_count_114,0.006060564424842596,201803
4171,event_count_120,0.0004892309661954641,201803
4172,event_count_124,0.00512785604223609,201803
4173,event_count_125,0.0,201803
4174,event_count_128,0.014188257046043871,201803
4175,event_count_129,0.026724454015493396,201803
4176,event_count_130,0.0006246645352803171,201803
4177,event_count_138,0.03161109611392021,201803
4178,event_count_141,0.013104509562253952,201803
4179,event_count_150,0.08483286201953888,201803
4180,event_count_154,0.0018893757369369266,201803
4181,event_count_160,0.0011185031617060304,201803
4182,event_count_161,0.005741857457906008,201803
4183,event_count_163,0.008848918601870537,201803
4184,event_count_164,0.048985294997692115,201803
4185,event_count_170,0.008795465342700481,201803
4186,event_count_171,0.010457742027938366,201803
4187,event_count_172,0.0,201803
4188,event_count_173,0.028622785583138462,201803
4189,event_count_174,0.0004015033191535622,201803
4190,event_count_180,0.0025832392275333405,201803
4191,event_count_181,0.016961796209216118,201803
4192,event_count_182,0.0,201803
4193,event_count_186,0.009190002456307413,201803
4194,event_count_190,0.007244077976793052,201803
4195,event_count_191,0.0,201803
4196,event_count_192,0.11879594624042512,201803
4197,event_count_193,0.0004167119623161853,201803
4198,event_count_195,0.00039051935891620815,201803
4199,event_count_203,0.013095407746732237,201803
4200,event_count_10,0.014915802516043188,201804
4201,event_count_11,0.025856807827949524,201804
4202,event_count_12,0.007065314333885908,201804
4203,event_count_13,0.00968552939593792,201804
4204,event_count_14,0.002748567145317793,201804
4205,event_count_15,0.0013955036411061885,201804
4206,event_count_16,0.0,201804
4207,event_count_17,0.0006826075259596108,201804
4208,event_count_18,0.00253282836638391,201804
4209,event_count_20,0.014961850829422476,201804
4210,event_count_21,0.009217181243002416,201804
4211,event_count_22,0.001578046358190477,201804
4212,event_count_23,0.0006579031469300388,201804
4213,event_count_24,0.002955544041469693,201804
4214,event_count_25,0.03451593965291977,201804
4215,event_count_26,0.0005228820373304188,201804
4216,event_count_27,0.0,201804
4217,event_count_30,0.0010304738534614444,201804
4218,event_count_31,0.0,201804
4219,event_count_32,0.0031187152490019803,201804
4220,event_count_33,0.0019793487153947353,201804
4221,event_count_35,0.0056873741559684285,201804
4222,event_count_36,0.0012509818188846113,201804
4223,event_count_37,0.0,201804
4224,event_count_40,0.10991065204143524,201804
4225,event_count_42,0.043425578624010086,201804
4226,event_count_43,0.032000042498111725,201804
4227,event_count_44,0.019413981586694717,201804
4228,event_count_45,0.0002451338223181665,201804
4229,event_count_46,0.0038448339328169827,201804
4230,event_count_50,0.005267088301479816,201804
4231,event_count_51,0.0010180294048041103,201804
4232,event_count_52,0.0005832702154293656,201804
4233,event_count_54,0.014178361743688585,201804
4234,event_count_55,8.024321141419932e-05,201804
4235,event_count_57,0.0,201804
4236,event_count_60,0.0010153327602893114,201804
4237,event_count_61,0.0032093457411974673,201804
4238,event_count_62,0.005957284476608038,201804
4239,event_count_70,0.009801431559026241,201804
4240,event_count_71,0.002846274059265852,201804
4241,event_count_72,0.0026515019126236443,201804
4242,event_count_73,0.0004226565069984645,201804
4243,event_count_80,0.0465981625020504,201804
4244,event_count_81,0.005908817984163761,201804
4245,event_count_83,0.0022422708570957184,201804
4246,event_count_84,0.1555573046207428,201804
4247,event_count_87,0.009058095514774324,201804
4248,event_count_90,0.0006199432536959647,201804
4249,event_count_100,0.015709465369582176,201804
4250,event_count_104,0.005874544847756624,201804
4251,event_count_110,0.004687279462814331,201804
4252,event_count_111,0.013519265688955784,201804
4253,event_count_112,0.002797683933749795,201804
4254,event_count_114,0.0047278315760195255,201804
4255,event_count_120,0.0,201804
4256,event_count_124,0.020147133618593216,201804
4257,event_count_125,0.0005402336246334016,201804
4258,event_count_128,0.0004449989646673202,201804
4259,event_count_129,0.007970252074301245,201804
4260,event_count_130,0.0012698605423793195,201804
4261,event_count_138,0.02118622697889805,201804
4262,event_count_141,0.0009650624706409873,201804
4263,event_count_150,0.06541170924901962,201804
4264,event_count_154,0.003469757735729217,201804
4265,event_count_160,0.009778706356883049,201804
4266,event_count_161,0.006067579612135887,201804
4267,event_count_163,0.0011505361180752516,201804
4268,event_count_164,0.03386692330241203,201804
4269,event_count_170,0.0029779504984617233,201804
4270,event_count_171,0.012540137395262718,201804
4271,event_count_172,0.0012353908969089387,201804
4272,event_count_173,0.04251670837402344,201804
4273,event_count_174,0.00411373283714056,201804
4274,event_count_180,0.00046218623174354434,201804
4275,event_count_181,0.01044492609798908,201804
4276,event_count_182,0.0,201804
4277,event_count_186,0.022111710160970688,201804
4278,event_count_190,0.0136055713519454,201804
4279,event_count_191,0.0,201804
4280,event_count_192,0.05143096670508385,201804
4281,event_count_193,0.0007608634186908603,201804
4282,event_count_195,0.0,201804
4283,event_count_203,0.0,201804
4284,event_count_10,0.0077122380025684825,201805
4285,event_count_11,0.0006491597159765661,201805
4286,event_count_12,0.008215839974582195,201805
4287,event_count_13,0.0032179693225771193,201805
4288,event_count_14,0.0007736411644145846,201805
4289,event_count_15,0.0009742290712893008,201805
4290,event_count_16,0.00016606877034064382,201805
4291,event_count_17,0.0028515125159174204,201805
4292,event_count_18,0.003623661817982793,201805
4293,event_count_20,0.020130574703216556,201805
4294,event_count_21,0.007084655575454234,201805
4295,event_count_22,0.002947794506326318,201805
4296,event_count_23,0.0014054510975256562,201805
4297,event_count_24,0.002399437827989459,201805
4298,event_count_25,0.006198217160999775,201805
4299,event_count_26,0.0006428589695133269,201805
4300,event_count_27,4.408019594848156e-05,201805
4301,event_count_30,0.0018531540408730507,201805
4302,event_count_31,0.0025422773323953147,201805
4303,event_count_32,0.00575240096077323,201805
4304,event_count_33,0.002809302415698767,201805
4305,event_count_35,0.011490702629089355,201805
4306,event_count_36,0.0016468921676278114,201805
4307,event_count_37,0.0,201805
4308,event_count_40,0.12490671128034593,201805
4309,event_count_42,0.06289892643690109,201805
4310,event_count_43,0.09984362870454787,201805
4311,event_count_44,0.008980083279311657,201805
4312,event_count_45,0.00017140959971584382,201805
4313,event_count_46,0.0016269749030470848,201805
4314,event_count_50,0.0015182513743638992,201805
4315,event_count_51,0.025823326781392097,201805
4316,event_count_52,0.0008789598359726369,201805
4317,event_count_54,0.00349358469247818,201805
4318,event_count_55,0.0005891930777579546,201805
4319,event_count_57,0.00023829170095268637,201805
4320,event_count_60,0.0004947346751578152,201805
4321,event_count_61,0.009134287945926191,201805
4322,event_count_62,0.00435790466144681,201805
4323,event_count_70,0.0029334267601370807,201805
4324,event_count_71,0.004625352099537849,201805
4325,event_count_72,0.0002399825898464769,201805
4326,event_count_73,0.00044980025268159807,201805
4327,event_count_80,0.0,201805
4328,event_count_81,0.003884452162310481,201805
4329,event_count_83,0.001986173912882805,201805
4330,event_count_84,0.18111415207386014,201805
4331,event_count_87,0.009519663639366628,201805
4332,event_count_90,0.006226730532944202,201805
4333,event_count_100,0.003730948083102703,201805
4334,event_count_104,0.006670239847153425,201805
4335,event_count_110,0.0032993655186146498,201805
4336,event_count_111,0.0,201805
4337,event_count_112,0.00376260164193809,201805
4338,event_count_114,0.0016255519585683944,201805
4339,event_count_120,0.0,201805
4340,event_count_124,0.00849628821015358,201805
4341,event_count_125,0.002970104338601232,201805
4342,event_count_128,0.0014602906303480268,201805
4343,event_count_129,0.004490436054766178,201805
4344,event_count_130,0.0,201805
4345,event_count_138,0.013491571880877018,201805
4346,event_count_141,0.009648424573242664,201805
4347,event_count_150,0.050686053931713104,201805
4348,event_count_154,0.002607217757031321,201805
4349,event_count_160,0.012885008007287979,201805
4350,event_count_161,0.011275138705968857,201805
4351,event_count_163,0.0021502752788364887,201805
4352,event_count_164,0.002804840449243784,201805
4353,event_count_170,0.002789124846458435,201805
4354,event_count_171,0.020362341776490208,201805
4355,event_count_172,0.023813387379050255,201805
4356,event_count_173,0.0397779680788517,201805
4357,event_count_174,0.010570870712399484,201805
4358,event_count_180,0.002375116106122732,201805
4359,event_count_181,0.0,201805
4360,event_count_182,0.0010286757024005058,201805
4361,event_count_186,0.0013156159548088908,201805
4362,event_count_190,0.030379138886928562,201805
