,Variable,Importance,MonthYear
3508,event_count_83,0.0059369904920458785,201805
3509,event_count_84,0.0012001371942460535,201805
3510,event_count_87,0.019918521866202358,201805
3511,event_count_90,0.0072560333646833905,201805
3512,event_count_100,0.03681150823831558,201805
3513,event_count_110,0.08606373518705368,201805
3514,event_count_111,0.0,201805
3515,event_count_112,0.011499026790261269,201805
3516,event_count_114,0.061216060072183616,201805
3517,event_count_120,0.009326646104454994,201805
3518,event_count_125,0.002440702635794878,201805
3519,event_count_128,0.00502273952588439,201805
3520,event_count_130,0.01505441218614578,201805
3521,event_count_138,0.0,201805
3522,event_count_141,0.0,201805
3523,event_count_160,0.0,201805
3524,event_count_161,0.004231349099427462,201805
3525,event_count_163,0.003695319639518857,201805
3526,event_count_171,0.0016819138545542955,201805
3527,event_count_172,0.0010845423676073553,201805
3528,event_count_173,0.025758681818842888,201805
3529,event_count_174,0.009538989514112473,201805
3530,event_count_180,0.008962252177298069,201805
3531,event_count_182,0.004436352755874395,201805
3532,event_count_186,0.0006630675634369254,201805
3533,event_count_190,0.0221084114164114,201805
3534,event_count_192,0.007112751249223948,201805
3535,event_count_193,0.01057298108935356,201805
3536,event_count_10,0.00018579562311060727,201806
3537,event_count_11,9.520231105852872e-05,201806
3538,event_count_12,0.00027087246417067945,201806
3539,event_count_13,0.0018909338396042585,201806
3540,event_count_14,0.009771917946636677,201806
3541,event_count_15,0.02082210034132004,201806
3542,event_count_16,0.003147411393001676,201806
3543,event_count_17,0.002749226521700621,201806
3544,event_count_18,0.0017823174130171535,201806
3545,event_count_20,0.12560604512691498,201806
3546,event_count_21,0.0009897600393742325,201806
3547,event_count_22,0.005386332981288433,201806
3548,event_count_23,0.0062464047223329535,201806
3549,event_count_25,0.02912132255733013,201806
3550,event_count_26,0.013648266904056072,201806
3551,event_count_30,0.0001391220575897023,201806
3552,event_count_31,0.0050974786281585685,201806
3553,event_count_32,0.0033948766067624088,201806
3554,event_count_33,0.0024733466561883692,201806
3555,event_count_35,0.005185058806091547,201806
3556,event_count_36,0.03299395740032196,201806
3557,event_count_40,0.07120554894208908,201806
3558,event_count_42,0.006153235211968422,201806
3559,event_count_43,0.017701126635074615,201806
3560,event_count_44,0.0041956305503845215,201806
3561,event_count_45,0.0013429856626316905,201806
3562,event_count_46,0.0,201806
3563,event_count_50,0.028102356940507892,201806
3564,event_count_51,0.15151838958263394,201806
3565,event_count_52,0.007264746353030205,201806
3566,event_count_55,0.002284466056153178,201806
3567,event_count_57,0.0012415025848895314,201806
3568,event_count_60,0.03162766247987747,201806
3569,event_count_61,0.005888294894248247,201806
3570,event_count_70,0.01476013008505106,201806
3571,event_count_71,0.003016813192516565,201806
3572,event_count_72,0.03831391036510468,201806
3573,event_count_73,0.0007111820741556585,201806
3574,event_count_80,0.0488082580268383,201806
3575,event_count_81,0.0003010962682310492,201806
3576,event_count_83,0.0030907795298844576,201806
3577,event_count_84,0.0002441786346025765,201806
3578,event_count_87,0.0,201806
3579,event_count_90,0.00012587504170369354,201806
3580,event_count_100,0.07187579572200775,201806
3581,event_count_110,0.03816215693950653,201806
3582,event_count_111,0.02476037479937077,201806
3583,event_count_112,0.0005299077602103354,201806
3584,event_count_114,0.004418328870087862,201806
3585,event_count_120,0.00630755303427577,201806
3586,event_count_125,0.0008540754206478597,201806
3587,event_count_128,0.0,201806
3588,event_count_130,0.00291282800026238,201806
3589,event_count_138,0.0,201806
3590,event_count_141,0.0061571961268782616,201806
3591,event_count_160,0.0,201806
3592,event_count_161,0.005397327244281769,201806
3593,event_count_163,0.0004806356155313552,201806
3594,event_count_171,0.032301150262355804,201806
3595,event_count_172,0.001930872327648103,201806
3596,event_count_173,0.0003327159502077848,201806
3597,event_count_174,0.011916403658688068,201806
3598,event_count_180,0.014493378810584543,201806
3599,event_count_182,0.0004369654634501785,201806
3600,event_count_186,0.01462474465370178,201806
3601,event_count_190,0.05296318233013153,201806
3602,event_count_192,0.0,201806
3603,event_count_193,0.0002484963624738157,201806
3604,event_count_10,0.003367071971297264,201807
3605,event_count_11,0.0006587928510271013,201807
3606,event_count_12,0.0,201807
3607,event_count_13,0.007745665963739156,201807
3608,event_count_14,0.019684957340359688,201807
3609,event_count_15,0.0023053777404129505,201807
3610,event_count_16,0.008065802045166492,201807
3611,event_count_17,0.00750712165609002,201807
3612,event_count_18,0.0028146791737526647,201807
3613,event_count_20,0.10596729815006256,201807
3614,event_count_21,0.003960731904953718,201807
3615,event_count_22,0.0009465471957810224,201807
3616,event_count_23,0.02686987817287445,201807
3617,event_count_25,0.04152034595608711,201807
3618,event_count_26,0.009016036055982113,201807
3619,event_count_30,0.012824640609323978,201807
3620,event_count_31,0.022629640996456143,201807
3621,event_count_32,0.0006075027631595732,201807
3622,event_count_33,0.0035291828680783506,201807
3623,event_count_35,0.0038942364044487476,201807
3624,event_count_36,8.925131260184571e-05,201807
3625,event_count_40,0.06867074221372604,201807
3626,event_count_42,0.0,201807
3627,event_count_43,0.003036069916561246,201807
3628,event_count_44,0.04648495838046074,201807
3629,event_count_45,0.0,201807
3630,event_count_46,0.010550812818109991,201807
3631,event_count_50,0.017478911206126213,201807
3632,event_count_51,0.08605004847049713,201807
3633,event_count_52,0.0018399333348497746,201807
3634,event_count_55,0.0006875157123431562,201807
3635,event_count_57,0.006948270369321108,201807
3636,event_count_60,0.0,201807
3637,event_count_61,0.01173395849764347,201807
3638,event_count_70,0.030583808198571205,201807
3639,event_count_71,0.007644505240023136,201807
3640,event_count_72,0.0021544720511883497,201807
3641,event_count_73,0.005015844013541937,201807
3642,event_count_80,0.043204311281442635,201807
3643,event_count_81,0.011051971465349196,201807
3644,event_count_83,0.012229413725435734,201807
3645,event_count_84,0.0031225902494043107,201807
3646,event_count_87,0.03144099935889244,201807
3647,event_count_90,0.03120878711342812,201807
3648,event_count_100,0.059156596660614014,201807
3649,event_count_110,0.058268800377845764,201807
3650,event_count_111,0.021083775907754898,201807
3651,event_count_112,0.007693107705563306,201807
3652,event_count_114,0.005341479554772377,201807
3653,event_count_120,0.006563507020473479,201807
3654,event_count_125,0.008201710879802704,201807
3655,event_count_128,0.01034878846257925,201807
3656,event_count_130,0.00709180673584342,201807
3657,event_count_138,0.0,201807
3658,event_count_141,0.005861886311322451,201807
3659,event_count_160,0.0,201807
3660,event_count_161,0.0018729032017290594,201807
3661,event_count_163,0.0012878872221335767,201807
3662,event_count_171,0.00019064494699705392,201807
3663,event_count_172,0.00030145954224281013,201807
3664,event_count_173,0.0006740827811881901,201807
3665,event_count_174,0.0003106988442596048,201807
3666,event_count_180,0.008582382462918758,201807
3667,event_count_182,0.006080949679017067,201807
3668,event_count_186,0.016768494620919228,201807
3669,event_count_190,0.058928053826093674,201807
3670,event_count_192,0.0,201807
3671,event_count_193,0.00024816393852233887,201807
3672,event_count_10,0.00235281465575099,201808
3673,event_count_11,0.0001302411546930671,201808
3674,event_count_12,0.0,201808
3675,event_count_13,0.0008929375908337533,201808
3676,event_count_14,0.028534023091197014,201808
3677,event_count_15,0.009581646881997584,201808
3678,event_count_16,0.00730524491518736,201808
3679,event_count_17,0.003929708618670702,201808
3680,event_count_18,0.0045864167623221866,201808
3681,event_count_20,0.0735466405749321,201808
3682,event_count_21,0.00505439518019557,201808
3683,event_count_22,0.0029724386986345053,201808
3684,event_count_23,0.0008529474725946784,201808
3685,event_count_25,0.0019789393991231923,201808
3686,event_count_26,0.0052869520150125035,201808
3687,event_count_30,0.005103711970150471,201808
3688,event_count_31,0.016051407903432846,201808
3689,event_count_32,0.004843296948820353,201808
3690,event_count_33,0.004230847116559744,201808
3691,event_count_35,0.007555589079856872,201808
3692,event_count_36,0.0002590259537100792,201808
3693,event_count_40,0.05764950811862945,201808
3694,event_count_42,0.08632580190896988,201808
3695,event_count_43,0.06061862036585808,201808
3696,event_count_44,0.0015220599016174676,201808
3697,event_count_45,0.00017697803559713066,201808
3698,event_count_46,0.0006023132591508329,201808
3699,event_count_50,0.0034446963109076023,201808
3700,event_count_51,0.008255683816969395,201808
3701,event_count_52,0.00814152043312788,201808
3702,event_count_55,0.00037496213917620485,201808
3703,event_count_57,0.0055339550599455825,201808
3704,event_count_60,0.08432014286518097,201808
3705,event_count_61,0.005967567209154368,201808
3706,event_count_70,0.17881621420383453,201808
3707,event_count_71,0.016239536926150322,201808
3708,event_count_72,0.0008386319968849421,201808
3709,event_count_73,0.028897885233163837,201808
3710,event_count_80,0.009261632338166235,201808
3711,event_count_81,0.0,201808
3712,event_count_83,0.0018701486987993121,201808
3713,event_count_84,0.0007766103371977807,201808
3714,event_count_87,0.0047012241557240495,201808
3715,event_count_90,0.005941427778452635,201808
3716,event_count_100,0.07088935375213623,201808
3717,event_count_110,0.0424310564994812,201808
3718,event_count_111,0.0011149561032652855,201808
3719,event_count_112,0.0013813178520649672,201808
3720,event_count_114,0.008881842717528343,201808
3721,event_count_120,0.005427510477602482,201808
3722,event_count_125,6.315392238320783e-05,201808
3723,event_count_128,0.0016151828458532689,201808
3724,event_count_130,0.01587868668138981,201808
3725,event_count_138,0.0020652273669838905,201808
3726,event_count_141,0.0067955772392451754,201808
3727,event_count_160,0.0,201808
3728,event_count_161,0.001266681239940226,201808
3729,event_count_163,0.004688169341534376,201808
3730,event_count_171,0.0007931194268167019,201808
3731,event_count_172,0.0006713947514072062,201808
3732,event_count_173,0.0038499233778566118,201808
3733,event_count_174,0.007272757124155759,201808
3734,event_count_180,0.01060409378260374,201808
3735,event_count_182,0.02062482573091984,201808
3736,event_count_186,0.0,201808
3737,event_count_190,0.03666245192289352,201808
3738,event_count_192,0.0012320918031036856,201808
3739,event_count_193,0.0004642758867703378,201808
3740,event_count_10,0.009714231826364994,201809
3741,event_count_11,7.386539800791071e-05,201809
3742,event_count_12,0.0,201809
3743,event_count_13,0.0006450588698498906,201809
3744,event_count_14,0.03866727650165558,201809
3745,event_count_15,0.005135327111929655,201809
3746,event_count_16,0.0034602223895490174,201809
3747,event_count_17,0.004677749704569578,201809
3748,event_count_18,0.0009610116248950363,201809
3749,event_count_20,0.062091611325740814,201809
3750,event_count_21,0.0003482365573290736,201809
3751,event_count_22,0.0008610847871750593,201809
3752,event_count_23,6.343107088468969e-05,201809
3753,event_count_25,0.0005766350659541786,201809
3754,event_count_26,0.0017741661285981536,201809
3755,event_count_30,0.0013944223755970595,201809
3756,event_count_31,0.005112485494464636,201809
3757,event_count_32,0.004447898361831904,201809
3758,event_count_33,0.00211717770434916,201809
3759,event_count_35,0.0014829501742497089,201809
3760,event_count_36,0.0018985437927767637,201809
3761,event_count_40,0.03921110183000565,201809
3762,event_count_42,0.027888458222150803,201809
3763,event_count_43,0.03717190027236938,201809
3764,event_count_44,0.0002156615228159353,201809
3765,event_count_45,0.0010181170655414462,201809
3766,event_count_46,8.845145930536091e-05,201809
3767,event_count_50,0.0008616884588263929,201809
3768,event_count_51,0.0039704046212136745,201809
3769,event_count_52,0.003301065182313323,201809
3770,event_count_55,0.0004486554826144129,201809
3771,event_count_57,0.0007215781952254474,201809
3772,event_count_60,0.02641326934099197,201809
3773,event_count_61,0.002042369218543172,201809
3774,event_count_70,0.2486104816198349,201809
3775,event_count_71,0.010523196309804916,201809
3776,event_count_72,0.0001444397057639435,201809
3777,event_count_73,0.008407901041209698,201809
3778,event_count_80,0.00744536891579628,201809
3779,event_count_81,0.00011218161671422422,201809
3780,event_count_83,0.00030885430169291794,201809
3781,event_count_84,0.0004900709027424455,201809
3782,event_count_87,0.006675980519503355,201809
3783,event_count_90,0.0005453897174447775,201809
3784,event_count_100,0.33070454001426697,201809
3785,event_count_110,0.02825637720525265,201809
3786,event_count_111,0.0008536450914107263,201809
3787,event_count_112,0.0023722234182059765,201809
3788,event_count_114,0.006405934225767851,201809
3789,event_count_120,0.0047741332091391095,201809
3790,event_count_125,0.004867479670792818,201809
3791,event_count_128,0.00033422396518290043,201809
3792,event_count_130,0.003594253212213516,201809
3793,event_count_138,0.0,201809
3794,event_count_141,0.0030050850473344326,201809
3795,event_count_160,0.0026422527153044943,201809
3796,event_count_161,0.00016657795640639958,201809
3797,event_count_163,0.0006509328377433121,201809
3798,event_count_171,0.0008380473009310662,201809
3799,event_count_172,0.0011419112561270597,201809
