,Variable,Importance,MonthYear
3825,event_count_57,0.04633548110723496,201806
3826,event_count_60,0.03772658109664917,201806
3827,event_count_61,0.013807777315378187,201806
3828,event_count_62,0.009741253219544888,201806
3829,event_count_70,0.01528727076947689,201806
3830,event_count_71,0.021531319245696068,201806
3831,event_count_72,0.011413482017815113,201806
3832,event_count_73,0.013748398050665855,201806
3833,event_count_74,0.0024169809184968467,201806
3834,event_count_75,0.005208196584135294,201806
3835,event_count_80,0.010099224746227264,201806
3836,event_count_81,0.011230787262320518,201806
3837,event_count_83,0.03968029841780663,201806
3838,event_count_84,0.010736131109297277,201806
3839,event_count_87,0.0017624683678150175,201806
3840,event_count_90,0.009563108906149864,201806
3841,event_count_100,0.019124990329146385,201806
3842,event_count_110,0.005855308845639229,201806
3843,event_count_111,0.020353222265839577,201806
3844,event_count_112,0.0018078297143802047,201806
3845,event_count_114,0.01766100712120533,201806
3846,event_count_120,0.0373438261449337,201806
3847,event_count_124,0.008640751242637634,201806
3848,event_count_125,0.004844934679567814,201806
3849,event_count_128,0.007270388305187225,201806
3850,event_count_130,8.913073543226346e-05,201806
3851,event_count_138,0.012627544812858105,201806
3852,event_count_141,0.02013156749308109,201806
3853,event_count_150,0.0056609222665429115,201806
3854,event_count_154,0.011743113398551941,201806
3855,event_count_160,0.008616350591182709,201806
3856,event_count_161,0.040139839053153985,201806
3857,event_count_171,0.008685772307217121,201806
3858,event_count_172,0.01041390374302864,201806
3859,event_count_173,0.04192180186510086,201806
3860,event_count_174,0.003191779833287001,201806
3861,event_count_180,0.015016007237136362,201806
3862,event_count_181,0.01829160749912262,201806
3863,event_count_182,0.0074091614224016675,201806
3864,event_count_186,0.03030286356806755,201806
3865,event_count_190,0.015098620206117632,201806
3866,event_count_192,0.001030151266604662,201806
3867,event_count_193,0.001926174038089812,201806
3868,event_count_195,0.03175945952534676,201806
3869,event_count_10,0.06934057921171187,201807
3870,event_count_11,0.005084362346678972,201807
3871,event_count_12,0.00869595352560282,201807
3872,event_count_13,0.00043003188329748815,201807
3873,event_count_14,0.011570237576961516,201807
3874,event_count_15,0.09750688076019287,201807
3875,event_count_16,0.0075998492538928986,201807
3876,event_count_17,0.016164638102054596,201807
3877,event_count_18,0.00038958486402407283,201807
3878,event_count_20,0.005408918485045433,201807
3879,event_count_21,0.008574222214519978,201807
3880,event_count_22,0.016596907749772072,201807
3881,event_count_23,0.045660726726055145,201807
3882,event_count_25,0.013996593654155731,201807
3883,event_count_26,0.011309876106679441,201807
3884,event_count_30,0.021605195477604863,201807
3885,event_count_31,0.006150948349386454,201807
3886,event_count_33,0.034401584416627884,201807
3887,event_count_35,0.01393473893404007,201807
3888,event_count_36,0.0011029732413589952,201807
3889,event_count_40,0.0023023660760372877,201807
3890,event_count_41,0.010861539281904696,201807
3891,event_count_42,0.04403913766145706,201807
3892,event_count_43,0.020725073292851448,201807
3893,event_count_45,0.0006117616430856287,201807
3894,event_count_46,0.00036390134482644504,201807
3895,event_count_50,0.006045858841389418,201807
3896,event_count_51,0.0005572410882450639,201807
3897,event_count_52,0.04938149079680443,201807
3898,event_count_57,0.04969589412212372,201807
3899,event_count_60,0.008191240951418877,201807
3900,event_count_61,0.0016884618671610954,201807
3901,event_count_62,0.00015421150601468983,201807
3902,event_count_70,0.006319909822195768,201807
3903,event_count_71,0.0,201807
3904,event_count_72,0.016739655286073685,201807
3905,event_count_73,0.0,201807
3906,event_count_74,0.0,201807
3907,event_count_75,0.05522695556282997,201807
3908,event_count_80,0.001504564774222672,201807
3909,event_count_81,0.012598862871527672,201807
3910,event_count_83,0.0,201807
3911,event_count_84,0.0,201807
3912,event_count_87,0.028541576117277145,201807
3913,event_count_90,0.0017522103153169155,201807
3914,event_count_100,0.010701374150812626,201807
3915,event_count_110,0.0003920165472663939,201807
3916,event_count_111,0.00015195739979390055,201807
3917,event_count_112,0.008998329751193523,201807
3918,event_count_114,0.009190237149596214,201807
3919,event_count_120,0.0030182485934346914,201807
3920,event_count_124,0.0011998941190540788,201807
3921,event_count_125,0.0,201807
3922,event_count_128,0.013950624503195286,201807
3923,event_count_130,0.0017011335585266352,201807
3924,event_count_138,0.0470261387526989,201807
3925,event_count_141,0.06618998944759369,201807
3926,event_count_150,0.0013525645481422546,201807
3927,event_count_154,0.0,201807
3928,event_count_160,0.00015556281141471118,201807
3929,event_count_161,0.0015245097456499936,201807
3930,event_count_171,0.043052606284618385,201807
3931,event_count_172,0.0037583529483526954,201807
3932,event_count_173,0.0465560294687748,201807
3933,event_count_174,0.0013726727338507774,201807
3934,event_count_180,0.0019733626395463943,201807
3935,event_count_181,0.0004332963726483285,201807
3936,event_count_182,0.0,201807
3937,event_count_186,0.006102666258811951,201807
3938,event_count_190,0.004794792272150517,201807
3939,event_count_192,0.010812436230480673,201807
3940,event_count_193,0.0015578623861074448,201807
3941,event_count_195,0.0012065941700711846,201807
3942,event_count_10,0.0018863513832911851,201808
3943,event_count_11,0.001364618306979537,201808
3944,event_count_12,0.006632956676185131,201808
3945,event_count_13,0.0045635076239705094,201808
3946,event_count_14,0.01848965883255005,201808
3947,event_count_15,0.014200928620994091,201808
3948,event_count_16,0.00858330074697733,201808
3949,event_count_17,0.013075667433440684,201808
3950,event_count_18,0.0008897033985704184,201808
3951,event_count_20,0.00725541217252612,201808
3952,event_count_21,0.0025335145182907577,201808
3953,event_count_22,0.0011821831576526165,201808
3954,event_count_23,0.0009267591522075236,201808
3955,event_count_25,0.014099237509071829,201808
3956,event_count_26,0.01186980865895748,201808
3957,event_count_30,0.007502686697989701,201808
3958,event_count_31,0.0,201808
3959,event_count_33,0.00340026686899364,201808
3960,event_count_35,0.013766870833933352,201808
3961,event_count_36,0.0023778046015650034,201808
3962,event_count_40,0.001800746307708323,201808
3963,event_count_41,0.000179797803866677,201808
3964,event_count_42,0.039633769541978836,201808
3965,event_count_43,0.02059167250990868,201808
3966,event_count_45,0.0049725784920156,201808
3967,event_count_46,0.09230558574199677,201808
3968,event_count_50,0.007711218204349279,201808
3969,event_count_51,0.10167082399129868,201808
3970,event_count_52,0.004729789681732655,201808
3971,event_count_57,0.03383846580982208,201808
3972,event_count_60,0.02445613220334053,201808
3973,event_count_61,0.0007512661977671088,201808
3974,event_count_62,0.0002711933630052954,201808
3975,event_count_70,0.02156626619398594,201808
3976,event_count_71,0.0,201808
3977,event_count_72,0.00046263111289590597,201808
3978,event_count_73,0.0,201808
3979,event_count_74,0.0004859147011302412,201808
3980,event_count_75,0.004428974818438292,201808
3981,event_count_80,0.00918445736169815,201808
3982,event_count_81,0.02419279515743256,201808
3983,event_count_83,0.0007161293178796767,201808
3984,event_count_84,0.0001884707744466141,201808
3985,event_count_87,0.015537804923951626,201808
3986,event_count_90,0.033091384917497635,201808
3987,event_count_100,0.012188556604087351,201808
3988,event_count_110,0.011834047734737395,201808
3989,event_count_111,0.00010460532212164252,201808
3990,event_count_112,0.04745512083172798,201808
3991,event_count_114,0.01915762946009636,201808
3992,event_count_120,0.003977784886956215,201808
3993,event_count_124,0.0017898089718073606,201808
3994,event_count_125,0.0,201808
3995,event_count_128,0.017203837633132938,201808
3996,event_count_130,0.0,201808
3997,event_count_138,0.0,201808
3998,event_count_141,0.07519257068634032,201808
3999,event_count_150,0.001484519918449223,201808
4000,event_count_154,0.0025677606463432308,201808
4001,event_count_160,0.024230919778347012,201808
4002,event_count_161,0.04091692715883255,201808
4003,event_count_171,0.004320985171943903,201808
4004,event_count_172,0.026308288797736168,201808
4005,event_count_173,0.06647125631570816,201808
4006,event_count_174,0.0035185767337679867,201808
4007,event_count_180,0.0,201808
4008,event_count_181,0.00044107719440944493,201808
4009,event_count_182,0.018129708245396614,201808
4010,event_count_186,0.026712536811828613,201808
4011,event_count_190,0.008855669759213923,201808
4012,event_count_192,0.004375895485281943,201808
4013,event_count_193,0.001837656600400805,201808
4014,event_count_195,0.0035551565233618025,201808
4015,event_count_10,0.062438279390335076,201809
4016,event_count_11,0.0042047486640512935,201809
4017,event_count_12,0.004431875422596932,201809
4018,event_count_13,0.009212971664965151,201809
4019,event_count_14,0.00013391998072620479,201809
4020,event_count_15,0.035413205623626716,201809
4021,event_count_16,0.004003462847322226,201809
4022,event_count_17,0.032458554953336716,201809
4023,event_count_18,0.0032506657298654322,201809
4024,event_count_20,0.003892888780683279,201809
4025,event_count_21,0.012763849459588528,201809
4026,event_count_22,0.00016855356807354838,201809
4027,event_count_23,0.00033766202977858484,201809
4028,event_count_25,0.02746644988656044,201809
4029,event_count_26,0.0015191365964710712,201809
4030,event_count_30,0.030799087136983868,201809
4031,event_count_31,0.0,201809
4032,event_count_33,0.025012686848640442,201809
4033,event_count_35,0.0003343193384353072,201809
4034,event_count_36,0.00012426757893990725,201809
4035,event_count_40,0.0046334657818079,201809
4036,event_count_41,0.006299572065472603,201809
4037,event_count_42,0.002509590005502105,201809
4038,event_count_43,0.03615541756153107,201809
4039,event_count_45,0.013412346132099628,201809
4040,event_count_46,0.00316928350366652,201809
4041,event_count_50,0.005586147774010897,201809
4042,event_count_51,0.006121704354882239,201809
4043,event_count_52,0.021950017660856247,201809
4044,event_count_57,0.019968718290328983,201809
4045,event_count_60,0.037378259003162384,201809
4046,event_count_61,0.0003564646758604795,201809
4047,event_count_62,0.00033499376149848104,201809
4048,event_count_70,0.019853269681334496,201809
4049,event_count_71,0.00029159680707380176,201809
4050,event_count_72,0.0293225571513176,201809
4051,event_count_73,0.0008456141804344952,201809
4052,event_count_74,0.0,201809
4053,event_count_75,0.0,201809
4054,event_count_80,0.015825076028704643,201809
4055,event_count_81,0.005232512950897217,201809
4056,event_count_83,0.0008274231222458184,201809
4057,event_count_84,0.003307572333142161,201809
4058,event_count_87,0.004957512021064757,201809
4059,event_count_90,0.02354974485933781,201809
4060,event_count_100,0.029275858774781224,201809
4061,event_count_110,0.013097092509269714,201809
4062,event_count_111,0.0001389956014463678,201809
4063,event_count_112,0.0043641217052936545,201809
4064,event_count_114,0.012764401733875276,201809
4065,event_count_120,0.0,201809
4066,event_count_124,0.004329087678343058,201809
4067,event_count_125,0.0,201809
4068,event_count_128,0.01141078770160675,201809
4069,event_count_130,0.0,201809
4070,event_count_138,0.0,201809
4071,event_count_141,0.20551545917987826,201809
4072,event_count_150,0.012096207588911057,201809
4073,event_count_154,0.0,201809
4074,event_count_160,0.001182596432045102,201809
4075,event_count_161,0.01275112759321928,201809
4076,event_count_171,0.019826911389827732,201809
4077,event_count_172,0.012345842085778713,201809
4078,event_count_173,0.03910379111766815,201809
4079,event_count_174,0.0005350069841369988,201809
4080,event_count_180,0.0016664927825331688,201809
4081,event_count_181,0.004511665087193251,201809
4082,event_count_182,0.000328821042785421,201809
4083,event_count_186,0.02192443981766701,201809
4084,event_count_190,0.027583852410316467,201809
4085,event_count_192,0.039791133254766464,201809
4086,event_count_193,0.0036625587381422524,201809
4087,event_count_195,0.0019382610917091372,201809
4088,event_count_10,0.08277124166488647,201810
4089,event_count_11,0.001646522432565689,201810
4090,event_count_12,0.01258712075650692,201810
4091,event_count_13,0.0053889770060777656,201810
4092,event_count_14,0.02699968032538891,201810
4093,event_count_15,0.0335320346057415,201810
4094,event_count_16,0.0032571686897426844,201810
4095,event_count_17,0.016244687139987946,201810
4096,event_count_18,0.005031473934650421,201810
4097,event_count_20,0.00034522521309554577,201810
4098,event_count_21,0.003277463838458061,201810
4099,event_count_22,0.02706516720354557,201810
4100,event_count_23,0.014700097031891348,201810
4101,event_count_25,0.02135882899165153,201810
4102,event_count_26,0.007052290253341199,201810
4103,event_count_30,0.021057160571217537,201810
4104,event_count_31,0.0,201810
4105,event_count_33,0.007404889911413194,201810
4106,event_count_35,0.0,201810
4107,event_count_36,0.00039966986514627934,201810
4108,event_count_40,0.003780446015298367,201810
