,Variable,Importance,MonthYear
3038,event_count_154,0.0005332669825293124,201803
3039,event_count_160,0.001158905797637999,201803
3040,event_count_171,0.046343989670276635,201803
3041,event_count_172,0.0036036474630236634,201803
3042,event_count_173,0.000672068155836314,201803
3043,event_count_180,5.181350934435614e-05,201803
3044,event_count_181,0.008951118215918541,201803
3045,event_count_182,4.7485114919254556e-05,201803
3046,event_count_186,0.07292640209197998,201803
3047,event_count_190,0.00886256992816925,201803
3048,event_count_192,0.00025300271227024496,201803
3049,event_count_193,0.0010100333020091057,201803
3050,event_count_10,0.0012808720348402858,201804
3051,event_count_12,0.002724567661061883,201804
3052,event_count_13,0.00770069332793355,201804
3053,event_count_14,0.008166395127773285,201804
3054,event_count_15,0.006259951740503311,201804
3055,event_count_16,0.005857054609805346,201804
3056,event_count_17,0.008783463388681412,201804
3057,event_count_20,0.027011990547180176,201804
3058,event_count_23,0.02633058838546276,201804
3059,event_count_25,0.009790774434804916,201804
3060,event_count_26,0.012336541898548605,201804
3061,event_count_30,0.0004174852510914207,201804
3062,event_count_31,0.00032247137278318405,201804
3063,event_count_33,0.035284701734781265,201804
3064,event_count_36,0.009369307197630405,201804
3065,event_count_40,0.009371442720294,201804
3066,event_count_41,0.000645244203042239,201804
3067,event_count_42,0.033645369112491615,201804
3068,event_count_43,0.002722191857174039,201804
3069,event_count_45,0.0008690727991051973,201804
3070,event_count_46,0.007737557403743267,201804
3071,event_count_50,0.06874337047338486,201804
3072,event_count_51,0.01442311890423298,201804
3073,event_count_57,0.0011525831650942564,201804
3074,event_count_60,0.00065588642610237,201804
3075,event_count_61,0.012905754148960114,201804
3076,event_count_62,0.008791355416178703,201804
3077,event_count_70,0.052733201533555984,201804
3078,event_count_71,0.09343458712100984,201804
3079,event_count_72,0.0009737367508932947,201804
3080,event_count_73,0.015155687928199768,201804
3081,event_count_74,0.0037489274982362986,201804
3082,event_count_75,0.0039972146041691295,201804
3083,event_count_80,0.061762653291225426,201804
3084,event_count_81,0.004349465481936932,201804
3085,event_count_83,0.06563275307416916,201804
3086,event_count_84,0.09711285680532457,201804
3087,event_count_87,0.04640000313520432,201804
3088,event_count_90,0.00852402299642563,201804
3089,event_count_100,0.002050088252872229,201804
3090,event_count_110,0.019397741183638573,201804
3091,event_count_111,0.008414855226874352,201804
3092,event_count_112,0.0073899971321225175,201804
3093,event_count_114,0.011803734116256235,201804
3094,event_count_120,0.00020697936997748911,201804
3095,event_count_130,0.03250730410218239,201804
3096,event_count_138,0.0017318758182227614,201804
3097,event_count_141,0.015274228528141975,201804
3098,event_count_145,0.0004724969039671123,201804
3099,event_count_154,0.0006768850726075469,201804
3100,event_count_160,0.013850846327841282,201804
3101,event_count_171,0.015900637954473495,201804
3102,event_count_172,0.005142752546817064,201804
3103,event_count_173,0.003306472674012184,201804
3104,event_count_180,0.001729847164824605,201804
3105,event_count_181,0.005455741658806801,201804
3106,event_count_182,0.009780184365808964,201804
3107,event_count_186,0.021113982424139977,201804
3108,event_count_190,0.0019158979412168267,201804
3109,event_count_192,0.010141071863472462,201804
3110,event_count_193,0.034611497074365616,201804
3111,event_count_10,0.000823353766463697,201805
3112,event_count_12,2.1469975763466213e-05,201805
3113,event_count_13,0.0006375852972269057,201805
3114,event_count_14,0.011779950000345709,201805
3115,event_count_15,0.002187201986089349,201805
3116,event_count_16,0.0025336788967251773,201805
3117,event_count_17,0.04970834031701088,201805
3118,event_count_20,0.0016351595986634493,201805
3119,event_count_23,0.018640557304024696,201805
3120,event_count_25,0.015633678063750267,201805
3121,event_count_26,0.0028176822233945127,201805
3122,event_count_30,0.0022815405391156678,201805
3123,event_count_31,9.737059372127987e-06,201805
3124,event_count_33,0.014810673892498016,201805
3125,event_count_36,0.0006505644414573907,201805
3126,event_count_40,0.0013605378335341813,201805
3127,event_count_41,0.0007106486009433867,201805
3128,event_count_42,0.0010368367657065392,201805
3129,event_count_43,0.0053766462951898575,201805
3130,event_count_45,0.008995791897177694,201805
3131,event_count_46,0.004603220615535975,201805
3132,event_count_50,0.006193753797560929,201805
3133,event_count_51,0.003788039553910494,201805
3134,event_count_57,0.02269080840051174,201805
3135,event_count_60,0.00424432847648859,201805
3136,event_count_61,0.004325622692704201,201805
3137,event_count_62,0.011522877030074595,201805
3138,event_count_70,0.0006985436193645,201805
3139,event_count_71,0.20602884888648987,201805
3140,event_count_72,0.03940605372190476,201805
3141,event_count_73,0.002648065565153957,201805
3142,event_count_74,0.001170047908090055,201805
3143,event_count_75,8.943928696680814e-05,201805
3144,event_count_80,0.00489666685461998,201805
3145,event_count_81,0.0004980832454748452,201805
3146,event_count_83,0.025201557204127308,201805
3147,event_count_84,0.12069986015558246,201805
3148,event_count_87,0.12221557646989822,201805
3149,event_count_90,0.0014983731089159846,201805
3150,event_count_100,0.00447500916197896,201805
3151,event_count_110,0.0008397076744586228,201805
3152,event_count_111,0.00018771913892123848,201805
3153,event_count_112,0.02791561558842659,201805
3154,event_count_114,0.0061269630677998075,201805
3155,event_count_120,0.0574360340833664,201805
3156,event_count_130,0.0003389408229850233,201805
3157,event_count_138,0.0005148084019310771,201805
3158,event_count_141,0.0002913858334068209,201805
3159,event_count_145,0.023643650114536285,201805
3160,event_count_154,0.0016661540139466526,201805
3161,event_count_160,0.0005504923756234348,201805
3162,event_count_171,0.05054629966616631,201805
3163,event_count_172,0.0032171907369047408,201805
3164,event_count_173,0.00024694527382962406,201805
3165,event_count_180,0.0,201805
3166,event_count_181,0.055392488837242126,201805
3167,event_count_182,0.0041575152426958075,201805
3168,event_count_186,0.019657941535115242,201805
3169,event_count_190,0.01446728315204382,201805
3170,event_count_192,0.004105284344404936,201805
3171,event_count_193,0.00015114390407688916,201805
3172,event_count_10,0.0006018760614097117,201806
3173,event_count_12,0.0026888316497206692,201806
3174,event_count_13,0.004266022704541683,201806
3175,event_count_14,0.0004166991275269538,201806
3176,event_count_15,0.0060899793170392505,201806
3177,event_count_16,0.012549438513815405,201806
3178,event_count_17,0.0015380834229290485,201806
3179,event_count_20,0.013807210139930248,201806
3180,event_count_23,0.0185496099293232,201806
3181,event_count_25,0.006314561702311039,201806
3182,event_count_26,0.006466694176197052,201806
3183,event_count_30,0.008993730880320072,201806
3184,event_count_31,0.0,201806
3185,event_count_33,0.009806891903281212,201806
3186,event_count_36,0.005933511070907116,201806
3187,event_count_40,0.04345158860087395,201806
3188,event_count_41,0.0007900412892922759,201806
3189,event_count_42,0.0019754553213715553,201806
3190,event_count_43,0.02815186232328415,201806
3191,event_count_45,0.006854108534753323,201806
3192,event_count_46,0.0018652211874723434,201806
3193,event_count_50,0.03755395114421845,201806
3194,event_count_51,0.03011782839894295,201806
3195,event_count_57,0.018534451723098755,201806
3196,event_count_60,0.003947027958929539,201806
3197,event_count_61,0.031415317207574844,201806
3198,event_count_62,6.651272269664332e-05,201806
3199,event_count_70,0.039319619536399834,201806
3200,event_count_71,0.06593526899814606,201806
3201,event_count_72,0.007657758891582489,201806
3202,event_count_73,0.023685604333877563,201806
3203,event_count_74,0.000756203371565789,201806
3204,event_count_75,0.005447947885841131,201806
3205,event_count_80,0.006577695719897747,201806
3206,event_count_81,0.003135382430627942,201806
3207,event_count_83,0.04887344315648079,201806
3208,event_count_84,0.0558735691010952,201806
3209,event_count_87,0.02018324472010136,201806
3210,event_count_90,0.0012514499248936775,201806
3211,event_count_100,0.011236279271543026,201806
3212,event_count_110,0.007422307040542364,201806
3213,event_count_111,0.002927939873188734,201806
3214,event_count_112,0.007355478126555681,201806
3215,event_count_114,0.02082459069788456,201806
3216,event_count_120,0.04782317578792572,201806
3217,event_count_130,0.14455002546310425,201806
3218,event_count_138,0.01144713070243597,201806
3219,event_count_141,0.01829959452152252,201806
3220,event_count_145,0.016824081540107727,201806
3221,event_count_154,0.0027909043710678816,201806
3222,event_count_160,0.011579461395740507,201806
3223,event_count_171,0.02639974281191826,201806
3224,event_count_172,0.0017297734739258885,201806
3225,event_count_173,0.005167075432837009,201806
3226,event_count_180,0.003847475396469235,201806
3227,event_count_181,0.007688504643738271,201806
3228,event_count_182,0.0017507707234472034,201806
3229,event_count_186,0.037570957094430917,201806
3230,event_count_190,0.01903688907623291,201806
3231,event_count_192,0.004858829081058502,201806
3232,event_count_193,0.007425354328006506,201806
3233,event_count_10,0.002217486733570695,201807
3234,event_count_12,0.0005856191273778678,201807
3235,event_count_13,0.0004296299011912197,201807
3236,event_count_14,0.0002188776998082176,201807
3237,event_count_15,0.024200432002544403,201807
3238,event_count_16,0.00257741566747427,201807
3239,event_count_17,0.018518654629588127,201807
3240,event_count_20,0.00023401822545565665,201807
3241,event_count_23,0.026155441999435425,201807
3242,event_count_25,0.02183518186211586,201807
3243,event_count_26,0.0003462503373157233,201807
3244,event_count_30,0.010225174017250538,201807
3245,event_count_31,0.0,201807
3246,event_count_33,0.004334383644163609,201807
3247,event_count_36,0.0005968768964521588,201807
3248,event_count_40,0.05176274478435517,201807
3249,event_count_41,0.0014212056994438171,201807
3250,event_count_42,0.009618939831852913,201807
3251,event_count_43,0.016917206346988678,201807
3252,event_count_45,0.002375760348513723,201807
3253,event_count_46,0.00015393136709462849,201807
3254,event_count_50,0.02585747465491295,201807
3255,event_count_51,0.009640999138355257,201807
3256,event_count_57,0.0057653384283185005,201807
3257,event_count_60,0.01595030352473259,201807
3258,event_count_61,0.01073250826448202,201807
3259,event_count_62,0.05949796363711358,201807
3260,event_count_70,0.013569711707532406,201807
3261,event_count_71,0.06419254839420319,201807
3262,event_count_72,0.0005345191457308829,201807
3263,event_count_73,0.018992116674780846,201807
3264,event_count_74,0.005076861474663019,201807
3265,event_count_75,0.019503261893987656,201807
3266,event_count_80,0.01789739541709423,201807
3267,event_count_81,0.0007491023861803113,201807
3268,event_count_83,0.01847846806049347,201807
3269,event_count_84,0.09404861927032472,201807
3270,event_count_87,0.061633188277482986,201807
3271,event_count_90,0.0026591268833726645,201807
3272,event_count_100,0.011893819086253643,201807
3273,event_count_110,0.0020554040092974897,201807
3274,event_count_111,0.0008056629449129106,201807
3275,event_count_112,0.003690462792292237,201807
3276,event_count_114,0.01814272440969944,201807
3277,event_count_120,0.022022487595677376,201807
3278,event_count_130,0.09871046990156174,201807
3279,event_count_138,0.004415209405124188,201807
3280,event_count_141,0.007199610583484174,201807
3281,event_count_145,0.05254315957427025,201807
3282,event_count_154,0.0006908554350957273,201807
3283,event_count_160,0.001313367043621838,201807
3284,event_count_171,0.043991833925247185,201807
3285,event_count_172,0.0016489885747432707,201807
3286,event_count_173,0.004440851043909788,201807
3287,event_count_180,0.0,201807
3288,event_count_181,0.016612296923995018,201807
3289,event_count_182,0.0001857650640886277,201807
3290,event_count_186,0.05554952844977379,201807
3291,event_count_190,0.0019256987143307926,201807
3292,event_count_192,0.0011880740057677028,201807
3293,event_count_193,0.01146908663213253,201807
3294,event_count_10,0.0038661551661789413,201808
3295,event_count_12,0.0003080483293160796,201808
3296,event_count_13,0.005073845852166414,201808
3297,event_count_14,0.0,201808
3298,event_count_15,0.008680025115609169,201808
3299,event_count_16,0.0019365381449460985,201808
3300,event_count_17,0.0464068278670311,201808
3301,event_count_20,0.0008466928265988827,201808
3302,event_count_23,0.01751176454126835,201808
3303,event_count_25,0.0015026103937998414,201808
3304,event_count_26,0.00110931065864861,201808
3305,event_count_30,0.019045142456889156,201808
3306,event_count_31,0.015002152882516384,201808
3307,event_count_33,0.0020220899023115635,201808
3308,event_count_36,0.0002483096905052662,201808
3309,event_count_40,0.02373860590159893,201808
3310,event_count_41,0.0011185149196535347,201808
3311,event_count_42,0.0001243937003891915,201808
