,Variable,Importance,MonthYear
2981,event_count_30,0.024207504466176036,201809
2982,event_count_31,0.00013993737229611725,201809
2983,event_count_33,0.0013511014403775337,201809
2984,event_count_35,0.03087644651532173,201809
2985,event_count_36,0.03291289508342743,201809
2986,event_count_40,0.006748116575181484,201809
2987,event_count_42,0.10925692319869997,201809
2988,event_count_43,0.1545078307390213,201809
2989,event_count_46,0.004806709475815296,201809
2990,event_count_50,0.0027097598649561405,201809
2991,event_count_51,0.012279482558369637,201809
2992,event_count_57,0.02958524599671364,201809
2993,event_count_60,0.003566223895177245,201809
2994,event_count_61,0.005178692284971476,201809
2995,event_count_70,0.005217106081545353,201809
2996,event_count_71,0.05323435366153717,201809
2997,event_count_73,0.008864807896316051,201809
2998,event_count_80,0.028227569535374638,201809
2999,event_count_81,0.0071829487569630155,201809
3000,event_count_83,0.013306602835655212,201809
3001,event_count_84,0.02407415583729744,201809
3002,event_count_87,0.006882829591631889,201809
3003,event_count_90,0.011928748339414595,201809
3004,event_count_100,0.002501289825886488,201809
3005,event_count_110,0.002413809997960925,201809
3006,event_count_111,0.034155968576669686,201809
3007,event_count_112,0.008807548321783544,201809
3008,event_count_114,0.020376702770590786,201809
3009,event_count_120,0.0,201809
3010,event_count_125,0.01404179073870182,201809
3011,event_count_128,0.006255587097257376,201809
3012,event_count_130,0.019001239910721782,201809
3013,event_count_138,0.010037004947662355,201809
3014,event_count_141,0.011426718905568123,201809
3015,event_count_160,0.0026475077029317613,201809
3016,event_count_171,0.0,201809
3017,event_count_172,0.016991524025797844,201809
3018,event_count_173,0.0014102018903940914,201809
3019,event_count_180,0.08633401244878769,201809
3020,event_count_182,0.004060246981680393,201809
3021,event_count_190,0.035142384469509125,201809
3022,event_count_192,0.003938948269933462,201809
3023,event_count_193,0.025268450379371643,201809
3024,event_count_10,0.0032043955288827424,201810
3025,event_count_12,0.00483839213848114,201810
3026,event_count_13,0.0073051596991717815,201810
3027,event_count_14,0.0025574262253940105,201810
3028,event_count_15,0.012675181962549686,201810
3029,event_count_16,0.0053603085689246655,201810
3030,event_count_17,0.009307949803769587,201810
3031,event_count_20,0.04187605530023575,201810
3032,event_count_21,0.0023532959166914225,201810
3033,event_count_23,0.008729495108127594,201810
3034,event_count_26,0.0065948087722063065,201810
3035,event_count_30,0.000388264685170725,201810
3036,event_count_31,0.0034349323250353336,201810
3037,event_count_33,0.0051749800331890574,201810
3038,event_count_35,0.015985436737537384,201810
3039,event_count_36,0.028341956436634064,201810
3040,event_count_40,0.01254319120198488,201810
3041,event_count_42,0.1703883856534958,201810
3042,event_count_43,0.12318532913923265,201810
3043,event_count_46,0.021537886932492256,201810
3044,event_count_50,0.0006874969694763423,201810
3045,event_count_51,0.007426412310451269,201810
3046,event_count_57,0.014015723019838331,201810
3047,event_count_60,0.00280789565294981,201810
3048,event_count_61,0.004824625793844461,201810
3049,event_count_70,0.0062181209214031705,201810
3050,event_count_71,0.030078671872615814,201810
3051,event_count_73,0.007114292588084936,201810
3052,event_count_80,0.039957445114851,201810
3053,event_count_81,0.009921680204570292,201810
3054,event_count_83,0.013203499838709831,201810
3055,event_count_84,0.020388901233673096,201810
3056,event_count_87,0.0031272433698177338,201810
3057,event_count_90,0.007830233313143253,201810
3058,event_count_100,0.0038080427329987288,201810
3059,event_count_110,0.0009495267295278608,201810
3060,event_count_111,0.028215501457452774,201810
3061,event_count_112,0.002377128228545189,201810
3062,event_count_114,0.017154039815068245,201810
3063,event_count_120,0.0,201810
3064,event_count_125,0.005052416119724512,201810
3065,event_count_128,0.002544724615290761,201810
3066,event_count_130,0.01807056181132793,201810
3067,event_count_138,0.002734716283157468,201810
3068,event_count_141,0.02085764519870281,201810
3069,event_count_160,0.0016903370851650836,201810
3070,event_count_171,0.01512339897453785,201810
3071,event_count_172,0.0376632958650589,201810
3072,event_count_173,0.013147367164492607,201810
3073,event_count_180,0.07775188982486725,201810
3074,event_count_182,0.016245048493146896,201810
3075,event_count_190,0.04106592386960983,201810
3076,event_count_192,0.010433335788547993,201810
3077,event_count_193,0.031730026006698615,201810
3078,event_count_10,0.002808769699186087,201811
3079,event_count_12,0.007767382077872753,201811
3080,event_count_13,0.006610192824155092,201811
3081,event_count_14,0.0017270492389798164,201811
3082,event_count_15,0.0043798135593533525,201811
3083,event_count_16,0.0012953031109645965,201811
3084,event_count_17,0.0056328196078538895,201811
3085,event_count_20,0.037498146295547485,201811
3086,event_count_21,0.0017138804541900756,201811
3087,event_count_23,0.0079450448974967,201811
3088,event_count_26,0.0014870866434648633,201811
3089,event_count_30,0.00472088297829032,201811
3090,event_count_31,0.0012920486042276025,201811
3091,event_count_33,0.0033438659738749266,201811
3092,event_count_35,0.011261681094765665,201811
3093,event_count_36,0.044079914689064026,201811
3094,event_count_40,0.006664168555289507,201811
3095,event_count_42,0.1095276102423668,201811
3096,event_count_43,0.2788502871990204,201811
3097,event_count_46,0.013009021990001202,201811
3098,event_count_50,0.001876253401860595,201811
3099,event_count_51,0.0053988094441592685,201811
3100,event_count_57,0.020993901416659355,201811
3101,event_count_60,0.004910900257527828,201811
3102,event_count_61,0.005833099596202374,201811
3103,event_count_70,0.0037994119338691243,201811
3104,event_count_71,0.014754719100892544,201811
3105,event_count_73,0.003862437326461077,201811
3106,event_count_80,0.02684294618666172,201811
3107,event_count_81,0.005028896033763886,201811
3108,event_count_83,0.004452926572412252,201811
3109,event_count_84,0.016161765903234482,201811
3110,event_count_87,0.003466739086434245,201811
3111,event_count_90,0.00752453040331602,201811
3112,event_count_100,0.0010580068919807673,201811
3113,event_count_110,0.0008456233190372586,201811
3114,event_count_111,0.020616430789232254,201811
3115,event_count_112,0.004809113685041666,201811
3116,event_count_114,0.00464782165363431,201811
3117,event_count_120,0.045841176062822335,201811
3118,event_count_125,0.014834831468760969,201811
3119,event_count_128,0.007427478674799205,201811
3120,event_count_130,0.00827889982610941,201811
3121,event_count_138,0.001590259838849306,201811
3122,event_count_141,0.007990515790879726,201811
3123,event_count_160,0.0007080413633957505,201811
3124,event_count_171,0.02556726522743702,201811
3125,event_count_172,0.022239157930016518,201811
3126,event_count_173,0.003373115789145231,201811
3127,event_count_180,0.057956792414188385,201811
3128,event_count_182,0.02053241431713104,201811
3129,event_count_190,0.05550956353545189,201811
3130,event_count_192,0.009432286955416204,201811
3131,event_count_193,0.010218899697065352,201811
3132,event_count_10,0.0013990085572004318,201812
3133,event_count_12,0.0019043536158278587,201812
3134,event_count_13,0.0044885179959237576,201812
3135,event_count_14,0.003338303649798036,201812
3136,event_count_15,0.018563009798526764,201812
3137,event_count_16,0.0044332072138786325,201812
3138,event_count_17,0.0080032953992486,201812
3139,event_count_20,0.024878114461898804,201812
3140,event_count_21,0.003346041310578585,201812
3141,event_count_23,0.009146561846137049,201812
3142,event_count_26,0.00775290885940194,201812
3143,event_count_30,0.005751383490860461,201812
3144,event_count_31,0.0008937930688261987,201812
3145,event_count_33,0.003091213759034872,201812
3146,event_count_35,0.017084263265132904,201812
3147,event_count_36,0.05757753551006318,201812
3148,event_count_40,0.0118698263540864,201812
3149,event_count_42,0.10236357152462006,201812
3150,event_count_43,0.16613130271434784,201812
3151,event_count_46,0.0037220872472971678,201812
3152,event_count_50,0.0035797518212348227,201812
3153,event_count_51,0.005418739747256041,201812
3154,event_count_57,0.021876653656363487,201812
3155,event_count_60,0.005122600123286247,201812
3156,event_count_61,0.005995920393615961,201812
3157,event_count_70,0.0021174440626055,201812
3158,event_count_71,0.02700863964855671,201812
3159,event_count_73,0.010976016521453856,201812
3160,event_count_80,0.004718446172773838,201812
3161,event_count_81,0.005758698098361492,201812
3162,event_count_83,0.007149679586291312,201812
3163,event_count_84,0.016461750492453575,201812
3164,event_count_87,0.0036675028968602423,201812
3165,event_count_90,0.00447933841496706,201812
3166,event_count_100,0.002717131283134222,201812
3167,event_count_110,0.0031135105527937412,201812
3168,event_count_111,0.020254133269190792,201812
3169,event_count_112,0.004058541264384985,201812
3170,event_count_114,0.01808375865221024,201812
3171,event_count_120,0.051058243960142136,201812
3172,event_count_125,0.006080071907490492,201812
3173,event_count_128,0.005113508552312851,201812
3174,event_count_130,0.011593484319746494,201812
3175,event_count_138,0.012945449911057949,201812
3176,event_count_141,0.010180327109992504,201812
3177,event_count_160,0.00046552292769774805,201812
3178,event_count_171,0.027365263551473614,201812
3179,event_count_172,0.0200315210968256,201812
3180,event_count_173,0.006195320282131434,201812
3181,event_count_180,0.08622466772794724,201812
3182,event_count_182,0.017538996413350102,201812
3183,event_count_190,0.07161121070384979,201812
3184,event_count_192,0.0,201812
3185,event_count_193,0.0452997051179409,201812
3186,event_count_10,0.0014730019029229882,201901
3187,event_count_12,0.0012431771028786898,201901
3188,event_count_13,0.012590305879712105,201901
3189,event_count_14,0.0017950617475435138,201901
3190,event_count_15,0.028394449502229687,201901
3191,event_count_16,0.0022892954293638468,201901
3192,event_count_17,0.005027422215789557,201901
3193,event_count_20,0.03138032928109169,201901
3194,event_count_21,0.0020411391742527485,201901
3195,event_count_23,0.0075729629024863234,201901
3196,event_count_26,0.010916624218225479,201901
3197,event_count_30,0.0036519612185657024,201901
3198,event_count_31,0.0009700884111225604,201901
3199,event_count_33,0.004971458110958339,201901
3200,event_count_35,0.012808231636881828,201901
3201,event_count_36,0.06005977839231491,201901
3202,event_count_40,0.015999069437384602,201901
3203,event_count_42,0.10092861950397493,201901
3204,event_count_43,0.15402688086032867,201901
3205,event_count_46,0.015472061000764368,201901
3206,event_count_50,0.0010030267294496298,201901
3207,event_count_51,0.00490495702251792,201901
3208,event_count_57,0.014558584429323672,201901
3209,event_count_60,0.0011873134644702075,201901
3210,event_count_61,0.0038434320595115423,201901
3211,event_count_70,0.008484825491905212,201901
3212,event_count_71,0.013935866765677929,201901
3213,event_count_73,0.0077011454850435266,201901
3214,event_count_80,0.022221146151423454,201901
3215,event_count_81,0.006170527543872596,201901
3216,event_count_83,0.005434821359813213,201901
3217,event_count_84,0.01666534692049026,201901
3218,event_count_87,0.0008900449611246586,201901
3219,event_count_90,0.0068670837208628654,201901
3220,event_count_100,0.0014649189542979002,201901
3221,event_count_110,0.0027366494759917264,201901
3222,event_count_111,0.02736387401819229,201901
3223,event_count_112,0.005022925790399313,201901
3224,event_count_114,0.027290038764476776,201901
3225,event_count_120,0.03343962877988815,201901
3226,event_count_125,0.0021013426594436173,201901
3227,event_count_128,0.002498977817595005,201901
3228,event_count_130,0.012273076921701431,201901
3229,event_count_138,0.0017960718832910059,201901
3230,event_count_141,0.009914038702845572,201901
3231,event_count_160,0.0049196695908904076,201901
3232,event_count_171,0.03623529523611069,201901
3233,event_count_172,0.01917967014014721,201901
3234,event_count_173,0.009328463114798069,201901
3235,event_count_180,0.09419646859169006,201901
3236,event_count_182,0.0436384342610836,201901
3237,event_count_190,0.06272764503955841,201901
3238,event_count_192,0.0027638238389045,201901
3239,event_count_193,0.013628949411213398,201901
3240,event_count_10,0.006060098763555288,201902
3241,event_count_12,0.004153333604335785,201902
3242,event_count_13,0.010582419112324716,201902
3243,event_count_14,0.0025838988367468123,201902
3244,event_count_15,0.0,201902
3245,event_count_16,0.0039128968492150315,201902
3246,event_count_17,0.003266371786594391,201902
3247,event_count_20,0.025661388412117958,201902
3248,event_count_21,0.004105591215193272,201902
3249,event_count_23,0.012778230011463164,201902
3250,event_count_26,0.0015684635145589711,201902
3251,event_count_30,0.02298248186707497,201902
3252,event_count_31,0.003779962193220854,201902
3253,event_count_33,0.008162106387317179,201902
3254,event_count_35,0.010836118832230568,201902
3255,event_count_36,0.046798117458820336,201902
3256,event_count_40,0.012830010615289213,201902
3257,event_count_42,0.052350226789712906,201902
3258,event_count_43,0.07048307359218597,201902
3259,event_count_46,0.003699911059811711,201902
