,Variable,Importance,MonthYear
4612,event_count_41,0.005625625140964985,201808
4613,event_count_42,0.0,201808
4614,event_count_43,0.0,201808
4615,event_count_44,0.0,201808
4616,event_count_45,0.0054076616652309895,201808
4617,event_count_46,0.0,201808
4618,event_count_50,0.002449942985549569,201808
4619,event_count_51,0.006124270614236593,201808
4620,event_count_52,0.006940827239304781,201808
4621,event_count_55,0.006980069912970065,201808
4622,event_count_57,0.03125190362334252,201808
4623,event_count_60,0.0,201808
4624,event_count_61,0.033005490899086005,201808
4625,event_count_62,0.07075213640928267,201808
4626,event_count_70,0.0,201808
4627,event_count_71,0.0,201808
4628,event_count_72,0.0049757775850594035,201808
4629,event_count_73,0.0,201808
4630,event_count_75,0.004222282208502293,201808
4631,event_count_80,0.021295228973031044,201808
4632,event_count_81,0.00348795298486948,201808
4633,event_count_83,0.0,201808
4634,event_count_84,0.050648178905248635,201808
4635,event_count_87,0.07328223437070848,201808
4636,event_count_90,0.0,201808
4637,event_count_100,0.008650314994156359,201808
4638,event_count_101,0.0,201808
4639,event_count_104,0.0,201808
4640,event_count_110,0.0,201808
4641,event_count_111,0.052824046462774284,201808
4642,event_count_112,0.0,201808
4643,event_count_114,0.010160128585994244,201808
4644,event_count_115,0.005228801164776087,201808
4645,event_count_120,0.0,201808
4646,event_count_124,0.0,201808
4647,event_count_125,0.0,201808
4648,event_count_128,0.0642237663269043,201808
4649,event_count_129,0.021738121286034584,201808
4650,event_count_130,0.0,201808
4651,event_count_138,0.007195595186203719,201808
4652,event_count_140,0.0,201808
4653,event_count_141,0.003032498760148883,201808
4654,event_count_143,0.0026409251149743795,201808
4655,event_count_145,0.0,201808
4656,event_count_150,0.00879000686109066,201808
4657,event_count_154,0.0,201808
4658,event_count_160,0.0,201808
4659,event_count_161,0.0,201808
4660,event_count_163,0.0,201808
4661,event_count_164,0.016061924397945404,201808
4662,event_count_171,0.0,201808
4663,event_count_172,0.0,201808
4664,event_count_173,0.0,201808
4665,event_count_174,0.0,201808
4666,event_count_175,0.0,201808
4667,event_count_180,0.05223562940955162,201808
4668,event_count_181,0.022635437548160556,201808
4669,event_count_182,0.017941584810614586,201808
4670,event_count_186,0.0,201808
4671,event_count_190,0.0,201808
4672,event_count_191,0.03792162984609604,201808
4673,event_count_192,0.0,201808
4674,event_count_193,0.05730608850717545,201808
4675,event_count_10,0.0,201809
4676,event_count_11,0.0,201809
4677,event_count_12,0.0,201809
4678,event_count_13,0.014945180155336857,201809
4679,event_count_14,0.004712942522019148,201809
4680,event_count_15,0.010290631093084812,201809
4681,event_count_16,0.0,201809
4682,event_count_17,0.0,201809
4683,event_count_18,0.0,201809
4684,event_count_20,0.0,201809
4685,event_count_21,0.005940776783972979,201809
4686,event_count_22,0.0055200187489390365,201809
4687,event_count_23,0.0036935911048203702,201809
4688,event_count_25,0.00156867946498096,201809
4689,event_count_26,0.0,201809
4690,event_count_30,0.06216054782271385,201809
4691,event_count_31,0.0012219292111694813,201809
4692,event_count_32,0.0,201809
4693,event_count_33,0.03794154897332192,201809
4694,event_count_35,0.0006316218641586603,201809
4695,event_count_36,0.00761396111920476,201809
4696,event_count_40,0.007929319515824318,201809
4697,event_count_41,0.008411000482738018,201809
4698,event_count_42,0.0,201809
4699,event_count_43,0.00591169996187091,201809
4700,event_count_44,0.0,201809
4701,event_count_45,0.005920046009123325,201809
4702,event_count_46,0.002714234404265881,201809
4703,event_count_50,0.00015605946828145534,201809
4704,event_count_51,0.006292038131505251,201809
4705,event_count_52,0.005598637275397778,201809
4706,event_count_55,0.004388399887830019,201809
4707,event_count_57,0.02133071795105934,201809
4708,event_count_60,0.0,201809
4709,event_count_61,0.03236142173409462,201809
4710,event_count_62,0.08705694228410721,201809
4711,event_count_70,0.008628769777715206,201809
4712,event_count_71,0.0,201809
4713,event_count_72,0.0046575632877647885,201809
4714,event_count_73,0.003336766036227345,201809
4715,event_count_75,0.0044791875407099715,201809
4716,event_count_80,0.02161463163793087,201809
4717,event_count_81,0.002893891651183367,201809
4718,event_count_83,0.0,201809
4719,event_count_84,0.10651272535324097,201809
4720,event_count_87,0.04781719669699669,201809
4721,event_count_90,0.0,201809
4722,event_count_100,0.00432079192250967,201809
4723,event_count_101,0.0,201809
4724,event_count_104,0.002638351172208786,201809
4725,event_count_110,0.0,201809
4726,event_count_111,0.0685076117515564,201809
4727,event_count_112,0.0,201809
4728,event_count_114,0.00912876520305872,201809
4729,event_count_115,0.002996847964823246,201809
4730,event_count_120,0.0,201809
4731,event_count_124,0.0,201809
4732,event_count_125,0.008727113716304302,201809
4733,event_count_128,0.07639745622873306,201809
4734,event_count_129,0.018606007099151608,201809
4735,event_count_130,0.0013526481343433259,201809
4736,event_count_138,0.00424560159444809,201809
4737,event_count_140,0.0,201809
4738,event_count_141,0.003002221928909421,201809
4739,event_count_143,0.001732731354422867,201809
4740,event_count_145,0.0,201809
4741,event_count_150,0.010733174160122871,201809
4742,event_count_154,0.0,201809
4743,event_count_160,0.0,201809
4744,event_count_161,0.0,201809
4745,event_count_163,0.0,201809
4746,event_count_164,0.009664237499237059,201809
4747,event_count_171,0.0,201809
4748,event_count_172,0.0,201809
4749,event_count_173,0.0,201809
4750,event_count_174,0.0,201809
4751,event_count_175,0.003875567577779293,201809
4752,event_count_180,0.06302787363529205,201809
4753,event_count_181,0.035324715077877045,201809
4754,event_count_182,0.018380273133516308,201809
4755,event_count_186,0.0,201809
4756,event_count_190,0.0,201809
4757,event_count_191,0.06824038922786713,201809
4758,event_count_192,0.0,201809
4759,event_count_193,0.04484494403004646,201809
4760,event_count_10,0.0,201810
4761,event_count_11,0.009244989603757858,201810
4762,event_count_12,0.0014032466569915414,201810
4763,event_count_13,0.017842253670096397,201810
4764,event_count_14,0.00614985590800643,201810
4765,event_count_15,0.01022910512983799,201810
4766,event_count_16,0.006991497240960598,201810
4767,event_count_17,0.0,201810
4768,event_count_18,0.0,201810
4769,event_count_20,0.0,201810
4770,event_count_21,0.0037294498179107904,201810
4771,event_count_22,0.0036155204288661476,201810
4772,event_count_23,0.0018635005690157413,201810
4773,event_count_25,0.0014379255007952454,201810
4774,event_count_26,0.0,201810
4775,event_count_30,0.09973032772541046,201810
4776,event_count_31,0.0029048614669591193,201810
4777,event_count_32,0.0,201810
4778,event_count_33,0.026726452633738518,201810
4779,event_count_35,0.0,201810
4780,event_count_36,0.0036348395515233283,201810
4781,event_count_40,0.005513036623597145,201810
4782,event_count_41,0.00907079316675663,201810
4783,event_count_42,0.0,201810
4784,event_count_43,0.0014523593708872795,201810
4785,event_count_44,0.0,201810
4786,event_count_45,0.005359513685107231,201810
4787,event_count_46,0.002453260356560349,201810
4788,event_count_50,0.0025321345310658216,201810
4789,event_count_51,0.0022377839777618647,201810
4790,event_count_52,0.004340417683124542,201810
4791,event_count_55,0.003649793332442641,201810
4792,event_count_57,0.016475552693009377,201810
4793,event_count_60,0.0,201810
4794,event_count_61,0.021413752809166908,201810
4795,event_count_62,0.09833208471536636,201810
4796,event_count_70,0.010930119082331656,201810
4797,event_count_71,0.0,201810
4798,event_count_72,0.003256548661738634,201810
4799,event_count_73,0.0018332768231630323,201810
4800,event_count_75,0.002976371208205819,201810
4801,event_count_80,0.021999726071953773,201810
4802,event_count_81,0.001237835502251983,201810
4803,event_count_83,0.0,201810
4804,event_count_84,0.08464270830154419,201810
4805,event_count_87,0.060043413192033775,201810
4806,event_count_90,0.0,201810
4807,event_count_100,0.0020363337825983767,201810
4808,event_count_101,0.0,201810
4809,event_count_104,0.002213113708421588,201810
4810,event_count_110,0.0,201810
4811,event_count_111,0.0794849544763565,201810
4812,event_count_112,0.0,201810
4813,event_count_114,0.0035938897635787725,201810
4814,event_count_115,0.0007673506042920053,201810
4815,event_count_120,0.0,201810
4816,event_count_124,0.0003520392638165504,201810
4817,event_count_125,0.008418584242463112,201810
4818,event_count_128,0.08242354542016983,201810
4819,event_count_129,0.02138037420809269,201810
4820,event_count_130,0.0,201810
4821,event_count_138,0.007121015340089799,201810
4822,event_count_140,0.0,201810
4823,event_count_141,0.002047739690169692,201810
4824,event_count_143,0.0016222433187067509,201810
4825,event_count_145,0.0041756266728043565,201810
4826,event_count_150,0.007605362683534622,201810
4827,event_count_154,0.00013317607226781547,201810
4828,event_count_160,0.0,201810
4829,event_count_161,0.0027424830477684736,201810
4830,event_count_163,0.0,201810
4831,event_count_164,0.012484706938266754,201810
4832,event_count_171,0.0,201810
4833,event_count_172,0.0,201810
4834,event_count_173,0.0,201810
4835,event_count_174,0.0,201810
4836,event_count_175,0.003112615318968892,201810
4837,event_count_180,0.04097893089056015,201810
4838,event_count_181,0.03435826301574707,201810
4839,event_count_182,0.0,201810
4840,event_count_186,0.0,201810
4841,event_count_190,0.0,201810
4842,event_count_191,0.06612653285264969,201810
4843,event_count_192,0.0,201810
4844,event_count_193,0.061566866934299476,201810
4845,event_count_10,0.0,201811
4846,event_count_11,0.0,201811
4847,event_count_12,0.0008611223311163485,201811
4848,event_count_13,0.0,201811
4849,event_count_14,0.00678874971345067,201811
4850,event_count_15,0.003974371589720249,201811
4851,event_count_16,0.0,201811
4852,event_count_17,0.0006854251259937882,201811
4853,event_count_18,0.0,201811
4854,event_count_20,0.047933582216501236,201811
4855,event_count_21,0.00538319768384099,201811
4856,event_count_22,0.0014993564691394567,201811
4857,event_count_23,0.0029314719140529637,201811
4858,event_count_25,0.0030575243290513754,201811
4859,event_count_26,0.0,201811
4860,event_count_30,0.0027492598164826627,201811
4861,event_count_31,0.008739504031836988,201811
4862,event_count_32,0.0021014709491282697,201811
4863,event_count_33,0.059252131730318076,201811
4864,event_count_35,0.030305277556180957,201811
4865,event_count_36,0.0,201811
4866,event_count_40,0.0021405236329883337,201811
4867,event_count_41,0.006542713847011328,201811
4868,event_count_42,0.0,201811
4869,event_count_43,0.0007971006562002003,201811
4870,event_count_44,0.0,201811
4871,event_count_45,0.009588805958628654,201811
4872,event_count_46,0.016417749226093292,201811
4873,event_count_50,0.0017896239878609774,201811
4874,event_count_51,0.003033308545127511,201811
4875,event_count_52,0.00498656602576375,201811
4876,event_count_55,0.0027037642430514093,201811
4877,event_count_57,0.010268570855259895,201811
4878,event_count_60,0.002090601250529289,201811
4879,event_count_61,0.04584261402487755,201811
4880,event_count_62,0.03482060506939888,201811
4881,event_count_70,0.01011402066797018,201811
4882,event_count_71,0.0,201811
4883,event_count_72,0.003954587038606404,201811
4884,event_count_73,0.0014503189595416188,201811
4885,event_count_75,0.006771579384803772,201811
4886,event_count_80,0.006880502216517925,201811
4887,event_count_81,0.0007487512193620205,201811
4888,event_count_83,0.0028659040108323093,201811
4889,event_count_84,0.05033383145928383,201811
4890,event_count_87,0.06952034682035446,201811
4891,event_count_90,0.0,201811
4892,event_count_100,0.00019211959443055093,201811
4893,event_count_101,0.0012273634783923626,201811
4894,event_count_104,0.015668042004108432,201811
4895,event_count_110,0.0043237460777163506,201811
4896,event_count_111,0.009111384861171246,201811
4897,event_count_112,0.0,201811
4898,event_count_114,0.0,201811
4899,event_count_115,0.009619949385523796,201811
4900,event_count_120,0.0,201811
4901,event_count_124,0.004481306299567223,201811
4902,event_count_125,0.017000466585159302,201811
4903,event_count_128,0.0836309939622879,201811
4904,event_count_129,0.030856477096676826,201811
4905,event_count_130,0.006769920699298382,201811
4906,event_count_138,0.0,201811
4907,event_count_140,0.0,201811
4908,event_count_141,0.0013512579025700688,201811
4909,event_count_143,0.0,201811
4910,event_count_145,0.0,201811
4911,event_count_150,0.04034130275249481,201811
4912,event_count_154,0.0,201811
4913,event_count_160,0.0,201811
4914,event_count_161,0.002994842361658812,201811
4915,event_count_163,0.0,201811
4916,event_count_164,0.004038182087242603,201811
4917,event_count_171,0.0,201811
4918,event_count_172,0.0011797446059063075,201811
4919,event_count_173,0.0012205153470858932,201811
4920,event_count_174,0.0,201811
4921,event_count_175,0.0,201811
4922,event_count_180,0.0,201811
4923,event_count_181,0.03218314051628113,201811
4924,event_count_182,0.0,201811
4925,event_count_186,0.0491202212870121,201811
4926,event_count_190,0.0016630275640636685,201811
4927,event_count_191,0.10157814621925354,201811
4928,event_count_192,0.050063781440258026,201811
4929,event_count_193,0.061459179967641824,201811
4930,event_count_10,0.0,201812
4931,event_count_11,0.012794403359293938,201812
4932,event_count_12,0.005173768382519484,201812
4933,event_count_13,0.01679173670709133,201812
4934,event_count_14,0.005385918077081442,201812
4935,event_count_15,0.009415090084075928,201812
4936,event_count_16,0.002482664072886109,201812
4937,event_count_17,0.0,201812
4938,event_count_18,0.0,201812
4939,event_count_20,0.0,201812
4940,event_count_21,0.0067259236238896855,201812
4941,event_count_22,0.006649140268564224,201812
4942,event_count_23,0.0033028312027454376,201812
4943,event_count_25,0.0009319984819740057,201812
4944,event_count_26,0.0,201812
4945,event_count_30,0.0,201812
4946,event_count_31,0.0034873622935265303,201812
4947,event_count_32,0.0,201812
4948,event_count_33,0.023284394294023517,201812
4949,event_count_35,0.035864144563674934,201812
4950,event_count_36,0.007872682996094227,201812
4951,event_count_40,0.004144768230617046,201812
4952,event_count_41,0.016916960477828983,201812
4953,event_count_42,0.0,201812
4954,event_count_43,0.0011624092003330588,201812
