,Variable,Importance,MonthYear
3057,event_count_100,0.022773485630750656,201807
3058,event_count_110,0.04048970714211464,201807
3059,event_count_111,0.03803880140185356,201807
3060,event_count_112,0.036739148199558265,201807
3061,event_count_114,0.001903485506772995,201807
3062,event_count_120,0.0024851353373378515,201807
3063,event_count_130,0.005541225429624319,201807
3064,event_count_138,0.006825827993452549,201807
3065,event_count_141,0.0108448239043355,201807
3066,event_count_160,0.011417106725275515,201807
3067,event_count_161,0.08181827515363692,201807
3068,event_count_171,0.01355008501559496,201807
3069,event_count_172,0.0039992379024624825,201807
3070,event_count_173,0.007285279687494038,201807
3071,event_count_174,0.020292863249778748,201807
3072,event_count_180,0.006212920416146517,201807
3073,event_count_182,0.04041984677314758,201807
3074,event_count_186,0.002306506969034672,201807
3075,event_count_190,0.03714557364583016,201807
3076,event_count_192,0.07249103486537932,201807
3077,event_count_193,0.00043412999366410077,201807
3078,event_count_10,0.0008965767920017242,201808
3079,event_count_11,0.00036195953725837166,201808
3080,event_count_12,0.011283878237009048,201808
3081,event_count_13,0.0,201808
3082,event_count_14,0.012112710624933245,201808
3083,event_count_15,0.02281136624515057,201808
3084,event_count_16,0.0007067424012348057,201808
3085,event_count_17,0.0258280448615551,201808
3086,event_count_20,0.0028506019152700897,201808
3087,event_count_21,0.0029097564984112982,201808
3088,event_count_23,0.002433567540720105,201808
3089,event_count_26,0.08864687383174896,201808
3090,event_count_30,0.001038272399455309,201808
3091,event_count_31,0.002906230511143804,201808
3092,event_count_33,0.0003400533169042319,201808
3093,event_count_35,0.014588931575417519,201808
3094,event_count_36,0.015619326382875444,201808
3095,event_count_40,0.002659495687112212,201808
3096,event_count_42,0.0007255503442138432,201808
3097,event_count_43,0.00255883508361876,201808
3098,event_count_46,0.08318322896957397,201808
3099,event_count_50,0.004978417884558439,201808
3100,event_count_51,0.023138903081417084,201808
3101,event_count_57,0.03517860174179077,201808
3102,event_count_60,0.060540109872817986,201808
3103,event_count_61,0.001932726008817553,201808
3104,event_count_70,0.000741790805477649,201808
3105,event_count_71,0.0357401967048645,201808
3106,event_count_72,0.019722845405340198,201808
3107,event_count_73,0.013508934527635573,201808
3108,event_count_80,0.012395275756716728,201808
3109,event_count_81,0.0006637309561483562,201808
3110,event_count_83,0.0,201808
3111,event_count_84,0.001247765263542533,201808
3112,event_count_87,0.0,201808
3113,event_count_90,0.05588401108980179,201808
3114,event_count_100,0.08299782872200012,201808
3115,event_count_110,0.008046608418226242,201808
3116,event_count_111,0.044986125081777566,201808
3117,event_count_112,0.024025773629546162,201808
3118,event_count_114,0.0007736161351203918,201808
3119,event_count_120,0.000522629648912698,201808
3120,event_count_130,0.000874259218107909,201808
3121,event_count_138,0.000556187005713582,201808
3122,event_count_141,0.03485741838812828,201808
3123,event_count_160,0.04324418306350708,201808
3124,event_count_161,0.04760805517435074,201808
3125,event_count_171,0.014468549750745296,201808
3126,event_count_172,0.004951027221977711,201808
3127,event_count_173,0.008769953623414041,201808
3128,event_count_174,0.002967406064271927,201808
3129,event_count_180,0.00018323502445127812,201808
3130,event_count_182,0.06486514210700989,201808
3131,event_count_186,0.0010552700841799376,201808
3132,event_count_190,0.0033473104704171423,201808
3133,event_count_192,0.05054990574717522,201808
3134,event_count_193,0.00021420007396955043,201808
3135,event_count_10,0.001278382143937051,201809
3136,event_count_11,0.00032475858461111784,201809
3137,event_count_12,0.026572715491056442,201809
3138,event_count_13,0.0,201809
3139,event_count_14,0.012490788474678991,201809
3140,event_count_15,0.008075048215687275,201809
3141,event_count_16,0.0012578078312799337,201809
3142,event_count_17,0.019137728959321976,201809
3143,event_count_20,0.0030360757373273373,201809
3144,event_count_21,0.005825018510222435,201809
3145,event_count_23,0.0031603928655385967,201809
3146,event_count_26,0.067363440990448,201809
3147,event_count_30,0.0017399458447471259,201809
3148,event_count_31,0.01229588594287634,201809
3149,event_count_33,0.0007445752853527665,201809
3150,event_count_35,0.010951684787869452,201809
3151,event_count_36,0.012597295455634594,201809
3152,event_count_40,0.0008861312526278198,201809
3153,event_count_42,0.0003198181511834264,201809
3154,event_count_43,0.0011928394669666884,201809
3155,event_count_46,0.02653398364782333,201809
3156,event_count_50,0.0037514064460992813,201809
3157,event_count_51,0.03719135373830795,201809
3158,event_count_57,0.027919072657823563,201809
3159,event_count_60,0.05077140405774117,201809
3160,event_count_61,0.003367095021530986,201809
3161,event_count_70,0.0015980768948793411,201809
3162,event_count_71,0.032285559922456734,201809
3163,event_count_72,0.07402235269546509,201809
3164,event_count_73,0.004020501859486103,201809
3165,event_count_80,0.005967726930975914,201809
3166,event_count_81,0.0028122421354055405,201809
3167,event_count_83,0.0,201809
3168,event_count_84,0.002461269497871399,201809
3169,event_count_87,0.0,201809
3170,event_count_90,0.03994087874889374,201809
3171,event_count_100,0.1117984727025032,201809
3172,event_count_110,0.0015691373264417052,201809
3173,event_count_111,0.0862198993563652,201809
3174,event_count_112,0.044255193322896964,201809
3175,event_count_114,0.0014615445397794249,201809
3176,event_count_120,0.0008149069035425782,201809
3177,event_count_130,0.0019313504453748465,201809
3178,event_count_138,0.002916476456448436,201809
3179,event_count_141,0.012169319204986095,201809
3180,event_count_160,0.08204641193151474,201809
3181,event_count_161,0.04762381315231323,201809
3182,event_count_171,0.014731205999851229,201809
3183,event_count_172,0.003807278582826257,201809
3184,event_count_173,0.01086460892111063,201809
3185,event_count_174,0.0,201809
3186,event_count_180,0.0010150948073714974,201809
3187,event_count_182,0.06719402968883514,201809
3188,event_count_186,0.002898659557104111,201809
3189,event_count_190,0.004574179649353027,201809
3190,event_count_192,0.0,201809
3191,event_count_193,0.00021527115313801917,201809
3192,event_count_10,0.0009361564880236984,201810
3193,event_count_11,0.0001719607244012877,201810
3194,event_count_12,0.04734665527939797,201810
3195,event_count_13,0.0,201810
3196,event_count_14,0.002611232688650489,201810
3197,event_count_15,0.016867274418473244,201810
3198,event_count_16,0.0007246742607094347,201810
3199,event_count_17,0.026154140010476112,201810
3200,event_count_20,0.0009532400290481746,201810
3201,event_count_21,0.030062204226851463,201810
3202,event_count_23,0.000667422660626471,201810
3203,event_count_26,0.08361703902482986,201810
3204,event_count_30,0.0003088115772698074,201810
3205,event_count_31,0.004056203179061414,201810
3206,event_count_33,0.0,201810
3207,event_count_35,0.02246176265180111,201810
3208,event_count_36,0.012012530118227005,201810
3209,event_count_40,0.008602265268564224,201810
3210,event_count_42,0.0003468832583166659,201810
3211,event_count_43,0.0016412291442975402,201810
3212,event_count_46,0.027167828753590584,201810
3213,event_count_50,0.003400033339858055,201810
3214,event_count_51,0.02678561955690384,201810
3215,event_count_57,0.016820307821035385,201810
3216,event_count_60,0.041955772787332535,201810
3217,event_count_61,0.000768028839956969,201810
3218,event_count_70,0.00040633362368680537,201810
3219,event_count_71,0.02578306570649147,201810
3220,event_count_72,0.07166478037834167,201810
3221,event_count_73,0.008216594345867634,201810
3222,event_count_80,0.005907891783863306,201810
3223,event_count_81,0.0007343175238929689,201810
3224,event_count_83,0.0,201810
3225,event_count_84,0.05659497156739235,201810
3226,event_count_87,0.0,201810
3227,event_count_90,0.02309673279523849,201810
3228,event_count_100,0.049440961331129074,201810
3229,event_count_110,0.0021903645247220997,201810
3230,event_count_111,0.08353307098150252,201810
3231,event_count_112,0.019412115216255188,201810
3232,event_count_114,0.00034384749596938485,201810
3233,event_count_120,0.000313206750433892,201810
3234,event_count_130,0.0006158814649097621,201810
3235,event_count_138,0.05124607309699058,201810
3236,event_count_141,0.05759209394454956,201810
3237,event_count_160,0.0524451918900013,201810
3238,event_count_161,0.02943163365125656,201810
3239,event_count_171,0.005339126568287611,201810
3240,event_count_172,0.0071889576502144345,201810
3241,event_count_173,0.007648695260286331,201810
3242,event_count_174,0.009629790671169758,201810
3243,event_count_180,0.0004462377983145416,201810
3244,event_count_182,0.031021755188703537,201810
3245,event_count_186,0.00047685226309113204,201810
3246,event_count_190,0.015761896967887882,201810
3247,event_count_192,0.006803622469305992,201810
3248,event_count_193,0.0002746223472058773,201810
3249,event_count_10,0.001656340784393251,201811
3250,event_count_11,0.009979539550840856,201811
3251,event_count_12,0.0016275320667773485,201811
3252,event_count_13,0.003874680260196328,201811
3253,event_count_14,0.10855133831501007,201811
3254,event_count_15,0.02892093732953072,201811
3255,event_count_16,0.014376201666891575,201811
3256,event_count_17,0.0036120645236223936,201811
3257,event_count_20,0.013249066658318044,201811
3258,event_count_21,0.009895279072225094,201811
3259,event_count_23,0.004007040522992611,201811
3260,event_count_26,0.04574649408459664,201811
3261,event_count_30,0.0356498584151268,201811
3262,event_count_31,0.014997253194451332,201811
3263,event_count_33,0.0033091423101723194,201811
3264,event_count_35,0.0004020759952254594,201811
3265,event_count_36,0.009656558744609356,201811
3266,event_count_40,0.025354793295264244,201811
3267,event_count_42,0.011936398223042488,201811
3268,event_count_43,0.04138028621673584,201811
3269,event_count_46,0.011174779385328293,201811
3270,event_count_50,0.012365137226879595,201811
3271,event_count_51,0.02990016713738441,201811
3272,event_count_57,0.02724902518093586,201811
3273,event_count_60,0.002560657449066639,201811
3274,event_count_61,0.001004852936603129,201811
3275,event_count_70,0.009598985314369202,201811
3276,event_count_71,0.0156464371830225,201811
3277,event_count_72,0.051974199712276466,201811
3278,event_count_73,0.0001226321910507977,201811
3279,event_count_80,0.00894389022141695,201811
3280,event_count_81,0.00499653210863471,201811
3281,event_count_83,0.0,201811
3282,event_count_84,0.0010825434001162648,201811
3283,event_count_87,0.0002550359931774437,201811
3284,event_count_90,0.016813255846500397,201811
3285,event_count_100,0.0,201811
3286,event_count_110,0.008155493065714836,201811
3287,event_count_111,0.05821122974157333,201811
3288,event_count_112,0.01601950265467167,201811
3289,event_count_114,0.0004444711375981568,201811
3290,event_count_120,0.025481896474957463,201811
3291,event_count_130,0.0021368071902543306,201811
3292,event_count_138,0.04462021961808205,201811
3293,event_count_141,0.02366537414491177,201811
3294,event_count_160,0.0719274953007698,201811
3295,event_count_161,0.03400711715221405,201811
3296,event_count_171,0.005142882000654936,201811
3297,event_count_172,0.00016055727610364556,201811
3298,event_count_173,0.012559182941913605,201811
3299,event_count_174,0.0025695106014609337,201811
3300,event_count_180,0.030385358259081837,201811
3301,event_count_182,0.00035356738953851163,201811
3302,event_count_186,0.013654066249728205,201811
3303,event_count_190,0.0,201811
3304,event_count_192,0.06374088674783708,201811
3305,event_count_193,0.004893415607511997,201811
3306,event_count_10,0.008577190339565277,201812
3307,event_count_11,0.0,201812
3308,event_count_12,0.021592970937490463,201812
3309,event_count_13,0.0,201812
3310,event_count_14,0.010995700024068356,201812
3311,event_count_15,0.026687469333410263,201812
3312,event_count_16,0.002909821690991521,201812
3313,event_count_17,0.01653978228569031,201812
3314,event_count_20,0.002703425474464893,201812
3315,event_count_21,0.06557002663612366,201812
3316,event_count_23,0.0011557405814528465,201812
3317,event_count_26,0.026436708867549896,201812
3318,event_count_30,0.0009571791742928326,201812
3319,event_count_31,0.01167465094476938,201812
3320,event_count_33,0.0007990867597982287,201812
3321,event_count_35,0.018903031945228577,201812
3322,event_count_36,0.0106450030580163,201812
3323,event_count_40,0.0010428300593048334,201812
3324,event_count_42,0.0004481373180169612,201812
3325,event_count_43,0.0017714811256155372,201812
3326,event_count_46,0.01772599294781685,201812
3327,event_count_50,0.005781151819974184,201812
3328,event_count_51,0.0234985388815403,201812
3329,event_count_57,0.020693480968475345,201812
3330,event_count_60,0.037733044475317,201812
3331,event_count_61,0.0022303550504148006,201812
3332,event_count_70,0.0018630470149219038,201812
3333,event_count_71,0.03331992402672768,201812
3334,event_count_72,0.05473344027996063,201812
3335,event_count_73,0.006983222905546428,201812
3336,event_count_80,0.05210788920521736,201812
3337,event_count_81,0.00017749331891536713,201812
3338,event_count_83,0.0,201812
3339,event_count_84,0.02298139594495296,201812
3340,event_count_87,0.0,201812
3341,event_count_90,0.003903046017512679,201812
