,Variable,Importance,MonthYear
6210,event_count_124,0.0,201806
6211,event_count_125,0.0011533575598150492,201806
6212,event_count_127,5.809297817904735e-06,201806
6213,event_count_128,5.8499052101979025e-05,201806
6214,event_count_129,0.0,201806
6215,event_count_130,0.0,201806
6216,event_count_131,0.016385992988944054,201806
6217,event_count_133,3.19781647704076e-05,201806
6218,event_count_138,0.046591397374868386,201806
6219,event_count_139,0.0006263534305617213,201806
6220,event_count_140,0.005314351990818977,201806
6221,event_count_141,3.074075721087865e-05,201806
6222,event_count_142,7.489042218367102e-06,201806
6223,event_count_143,0.001827980508096516,201806
6224,event_count_145,3.4267657611053444e-05,201806
6225,event_count_150,2.7722553568310108e-05,201806
6226,event_count_152,0.0,201806
6227,event_count_153,0.00036112932139076287,201806
6228,event_count_154,0.000905387569218874,201806
6229,event_count_160,0.0,201806
6230,event_count_161,1.4341017049446235e-05,201806
6231,event_count_162,0.0009527067304588853,201806
6232,event_count_163,0.08340361714363098,201806
6233,event_count_164,0.0,201806
6234,event_count_166,6.1521632233052514e-06,201806
6235,event_count_170,3.913580712833208e-06,201806
6236,event_count_171,0.09447933733463287,201806
6237,event_count_172,0.017734942957758904,201806
6238,event_count_173,0.00018492669914849105,201806
6239,event_count_174,0.017705757170915604,201806
6240,event_count_175,0.019727086648344997,201806
6241,event_count_180,0.0047697233967483035,201806
6242,event_count_181,0.00202540191821754,201806
6243,event_count_182,6.519128510262817e-05,201806
6244,event_count_183,0.0048042447306215754,201806
6245,event_count_186,0.0005513771320693195,201806
6246,event_count_190,0.001848136773332953,201806
6247,event_count_191,0.0,201806
6248,event_count_192,0.0006172286230139433,201806
6249,event_count_193,0.0010992060415446758,201806
6250,event_count_194,0.0,201806
6251,event_count_195,0.00043096611625514925,201806
6252,event_count_202,0.0004008896357845515,201806
6253,event_count_203,5.072303792985622e-06,201806
6254,event_count_10,0.0,201807
6255,event_count_11,0.0,201807
6256,event_count_12,0.0,201807
6257,event_count_13,0.02267283946275711,201807
6258,event_count_14,0.00807761587202549,201807
6259,event_count_15,0.0,201807
6260,event_count_16,0.012927035801112652,201807
6261,event_count_17,0.007189347874373198,201807
6262,event_count_18,0.006656046025454998,201807
6263,event_count_20,0.011017748154699802,201807
6264,event_count_21,0.0,201807
6265,event_count_22,0.0,201807
6266,event_count_23,0.0,201807
6267,event_count_24,0.0052859936840832225,201807
6268,event_count_25,0.0047997934743762025,201807
6269,event_count_26,0.0,201807
6270,event_count_27,0.013916665688157082,201807
6271,event_count_28,0.0011504257563501596,201807
6272,event_count_30,0.01827720552682877,201807
6273,event_count_31,0.029057014733552933,201807
6274,event_count_32,0.007248302455991507,201807
6275,event_count_33,0.0,201807
6276,event_count_35,0.01011104229837656,201807
6277,event_count_36,0.022196386009454727,201807
6278,event_count_37,0.0,201807
6279,event_count_40,0.028932267799973488,201807
6280,event_count_41,0.0,201807
6281,event_count_42,0.02175034396350384,201807
6282,event_count_43,0.0,201807
6283,event_count_44,0.016403289511799812,201807
6284,event_count_45,0.0,201807
6285,event_count_46,0.0195319838821888,201807
6286,event_count_50,0.032338131219148636,201807
6287,event_count_51,0.004891594871878624,201807
6288,event_count_52,0.0093047758564353,201807
6289,event_count_53,0.0,201807
6290,event_count_54,0.012164507061243056,201807
6291,event_count_55,0.0,201807
6292,event_count_56,0.0,201807
6293,event_count_57,0.01643858477473259,201807
6294,event_count_60,0.054745040833950036,201807
6295,event_count_61,0.023109905421733856,201807
6296,event_count_62,0.0019870991818606853,201807
6297,event_count_63,0.0,201807
6298,event_count_64,0.006117476150393486,201807
6299,event_count_70,0.009148700162768364,201807
6300,event_count_71,0.036060206592082984,201807
6301,event_count_72,0.007167695090174675,201807
6302,event_count_73,0.012204094789922236,201807
6303,event_count_74,0.003480715909972787,201807
6304,event_count_75,0.026450341567397118,201807
6305,event_count_80,0.01641033962368965,201807
6306,event_count_81,0.007132175378501415,201807
6307,event_count_82,0.030578549951314926,201807
6308,event_count_83,0.005643206648528576,201807
6309,event_count_84,0.017775589600205418,201807
6310,event_count_86,0.0061173215508461,201807
6311,event_count_87,0.0,201807
6312,event_count_90,0.0,201807
6313,event_count_91,0.006974446587264539,201807
6314,event_count_92,0.018010051921010014,201807
6315,event_count_94,0.02415261603891849,201807
6316,event_count_100,0.014951972290873528,201807
6317,event_count_101,0.0,201807
6318,event_count_104,0.0,201807
6319,event_count_105,0.0,201807
6320,event_count_110,0.02003228291869164,201807
6321,event_count_111,0.0013512661680579185,201807
6322,event_count_112,0.0,201807
6323,event_count_113,0.0,201807
6324,event_count_114,0.01248068641871214,201807
6325,event_count_115,0.012159187346696855,201807
6326,event_count_120,0.01670536957681179,201807
6327,event_count_122,0.0,201807
6328,event_count_124,0.013528542593121529,201807
6329,event_count_125,0.04824258387088776,201807
6330,event_count_127,0.0,201807
6331,event_count_128,0.0,201807
6332,event_count_129,0.0,201807
6333,event_count_130,0.0,201807
6334,event_count_131,0.0,201807
6335,event_count_133,0.0007372021791525185,201807
6336,event_count_138,0.042438548058271415,201807
6337,event_count_139,0.0,201807
6338,event_count_140,0.008776238188147545,201807
6339,event_count_141,0.008891338482499123,201807
6340,event_count_142,0.009079609997570516,201807
6341,event_count_143,0.0,201807
6342,event_count_145,0.004756410140544176,201807
6343,event_count_150,0.003932674415409565,201807
6344,event_count_152,0.0,201807
6345,event_count_153,0.0045179002918303,201807
6346,event_count_154,0.0,201807
6347,event_count_160,0.0,201807
6348,event_count_161,0.0035265779588371515,201807
6349,event_count_162,0.0,201807
6350,event_count_163,0.035617802292108536,201807
6351,event_count_164,0.0,201807
6352,event_count_166,0.0,201807
6353,event_count_170,0.00037150620482862,201807
6354,event_count_171,0.0013925962848588824,201807
6355,event_count_172,0.002479032147675753,201807
6356,event_count_173,0.0,201807
6357,event_count_174,0.0,201807
6358,event_count_175,0.013410168699920176,201807
6359,event_count_180,0.007132588420063256,201807
6360,event_count_181,0.00812568608671427,201807
6361,event_count_182,0.0,201807
6362,event_count_183,0.0,201807
6363,event_count_186,0.0,201807
6364,event_count_190,0.0,201807
6365,event_count_191,0.019142156466841698,201807
6366,event_count_192,0.030615581199526787,201807
6367,event_count_193,0.0,201807
6368,event_count_194,0.0,201807
6369,event_count_195,0.0,201807
6370,event_count_202,0.0,201807
6371,event_count_203,0.0,201807
6372,event_count_10,0.0,201808
6373,event_count_11,0.0,201808
6374,event_count_12,0.0,201808
6375,event_count_13,0.015542480163276197,201808
6376,event_count_14,0.0021544289775192733,201808
6377,event_count_15,0.0,201808
6378,event_count_16,0.008003809489309788,201808
6379,event_count_17,0.007060548756271602,201808
6380,event_count_18,0.00573327299207449,201808
6381,event_count_20,0.007109357975423336,201808
6382,event_count_21,0.006248639896512032,201808
6383,event_count_22,0.0,201808
6384,event_count_23,0.0,201808
6385,event_count_24,0.012332407757639885,201808
6386,event_count_25,0.005710713099688292,201808
6387,event_count_26,0.0,201808
6388,event_count_27,0.012466419488191605,201808
6389,event_count_28,0.0014465313870459795,201808
6390,event_count_30,0.013838885352015495,201808
6391,event_count_31,0.029294082894921306,201808
6392,event_count_32,0.0066551086492836475,201808
6393,event_count_33,0.0,201808
6394,event_count_35,0.00930391438305378,201808
6395,event_count_36,0.022469762712717056,201808
6396,event_count_37,0.0,201808
6397,event_count_40,0.025303350761532784,201808
6398,event_count_41,0.0,201808
6399,event_count_42,0.021383682265877724,201808
6400,event_count_43,0.0,201808
6401,event_count_44,0.02538219280540943,201808
6402,event_count_45,0.0,201808
6403,event_count_46,0.021670302376151085,201808
6404,event_count_50,0.026793818920850757,201808
6405,event_count_51,0.006902416702359915,201808
6406,event_count_52,0.007985186763107777,201808
6407,event_count_53,0.0,201808
6408,event_count_54,0.008705154061317444,201808
6409,event_count_55,0.0,201808
6410,event_count_56,0.0,201808
6411,event_count_57,0.013764792121946812,201808
6412,event_count_60,0.049068477004766464,201808
6413,event_count_61,0.02153695747256279,201808
6414,event_count_62,0.0,201808
6415,event_count_63,0.00803403090685606,201808
6416,event_count_64,0.005517534911632539,201808
6417,event_count_70,0.011669260449707508,201808
6418,event_count_71,0.030641114339232445,201808
6419,event_count_72,0.004448752384632826,201808
6420,event_count_73,0.00904970057308674,201808
6421,event_count_74,0.005528459791094065,201808
6422,event_count_75,0.024299882352352142,201808
6423,event_count_80,0.02365316450595856,201808
6424,event_count_81,0.006436390802264214,201808
6425,event_count_82,0.0260639563202858,201808
6426,event_count_83,0.004412381909787655,201808
6427,event_count_84,0.03719373419880867,201808
6428,event_count_86,0.00958499126136303,201808
6429,event_count_87,0.0,201808
6430,event_count_90,0.0,201808
6431,event_count_91,0.00571206072345376,201808
6432,event_count_92,0.015367853455245497,201808
6433,event_count_94,0.0186480525881052,201808
6434,event_count_100,0.011764138005673884,201808
6435,event_count_101,0.002100485609844327,201808
6436,event_count_104,0.0,201808
6437,event_count_105,0.0,201808
6438,event_count_110,0.015675392001867294,201808
6439,event_count_111,0.005563789512962103,201808
6440,event_count_112,0.0,201808
6441,event_count_113,0.0,201808
6442,event_count_114,0.012874342501163484,201808
6443,event_count_115,0.014845947735011578,201808
6444,event_count_120,0.0379839725792408,201808
6445,event_count_122,0.0,201808
6446,event_count_124,0.011870070360600948,201808
6447,event_count_125,0.04889311641454697,201808
6448,event_count_127,0.0,201808
6449,event_count_128,0.0,201808
6450,event_count_129,0.0,201808
6451,event_count_130,0.0,201808
6452,event_count_131,0.0,201808
6453,event_count_133,0.006673341151326896,201808
6454,event_count_138,0.034104373306035995,201808
6455,event_count_139,0.0,201808
6456,event_count_140,0.0075610531494021424,201808
6457,event_count_141,0.008865325711667538,201808
6458,event_count_142,0.008296378888189794,201808
6459,event_count_143,0.0,201808
6460,event_count_145,0.003652864135801792,201808
6461,event_count_150,0.0035741173196583986,201808
6462,event_count_152,0.0,201808
6463,event_count_153,0.0033990296069532637,201808
6464,event_count_154,0.0,201808
6465,event_count_160,0.0,201808
6466,event_count_161,0.006484986748546362,201808
6467,event_count_162,0.0,201808
6468,event_count_163,0.02747887559235096,201808
6469,event_count_164,0.0,201808
6470,event_count_166,0.0,201808
6471,event_count_170,0.0,201808
6472,event_count_171,0.00040295725921168923,201808
6473,event_count_172,0.0015635876916348936,201808
6474,event_count_173,0.0,201808
6475,event_count_174,0.0118328258395195,201808
6476,event_count_175,0.01297153439372778,201808
6477,event_count_180,0.006657130550593139,201808
6478,event_count_181,0.0026942326221615076,201808
6479,event_count_182,0.0,201808
6480,event_count_183,0.0,201808
6481,event_count_186,0.0,201808
6482,event_count_190,0.0,201808
6483,event_count_191,0.020293863490223885,201808
6484,event_count_192,0.031794250011444085,201808
6485,event_count_193,0.0,201808
6486,event_count_194,0.0,201808
6487,event_count_195,0.0,201808
6488,event_count_202,0.0,201808
6489,event_count_203,0.0,201808
6490,event_count_10,0.0,201809
6491,event_count_11,0.0,201809
6492,event_count_12,0.011857508681714536,201809
6493,event_count_13,0.015391423366963862,201809
6494,event_count_14,0.017164977267384533,201809
6495,event_count_15,0.0007357077556662261,201809
6496,event_count_16,0.0074837589636445045,201809
6497,event_count_17,0.012641487643122671,201809
6498,event_count_18,0.0060435160994529715,201809
6499,event_count_20,0.0012100640451535587,201809
6500,event_count_21,0.007540207821875811,201809
6501,event_count_22,0.0,201809
6502,event_count_23,0.0,201809
6503,event_count_24,0.014865507371723654,201809
6504,event_count_25,0.006568940822035074,201809
6505,event_count_26,0.0010201929835602641,201809
6506,event_count_27,0.0,201809
6507,event_count_28,0.00015437653928529468,201809
6508,event_count_30,0.021483739838004112,201809
6509,event_count_31,0.029729314148426056,201809
6510,event_count_32,0.002746949670836329,201809
6511,event_count_33,0.000419432413764298,201809
6512,event_count_35,0.010887779295444487,201809
6513,event_count_36,0.011810749769210815,201809
6514,event_count_37,0.0,201809
6515,event_count_40,0.03169874846935272,201809
6516,event_count_41,0.0,201809
6517,event_count_42,0.025532620027661324,201809
6518,event_count_43,0.0,201809
6519,event_count_44,0.025230206549167637,201809
6520,event_count_45,0.0,201809
6521,event_count_46,0.026349548250436783,201809
6522,event_count_50,0.031972575932741165,201809
6523,event_count_51,0.0,201809
6524,event_count_52,0.005968217737972736,201809
6525,event_count_53,0.0,201809
6526,event_count_54,0.005594448186457157,201809
6527,event_count_55,0.0,201809
6528,event_count_56,0.0,201809
6529,event_count_57,0.02028375677764416,201809
6530,event_count_60,0.05314140394330025,201809
6531,event_count_61,0.01337804552167654,201809
6532,event_count_62,0.0,201809
6533,event_count_63,0.005455796606838703,201809
6534,event_count_64,0.006166972219944,201809
6535,event_count_70,0.010790947824716568,201809
6536,event_count_71,0.026653502136468887,201809
6537,event_count_72,0.0021422957070171837,201809
6538,event_count_73,0.01097547635436058,201809
6539,event_count_74,0.004218214191496372,201809
6540,event_count_75,0.0,201809
6541,event_count_80,0.0230086799710989,201809
6542,event_count_81,0.007367586251348256,201809
6543,event_count_82,0.014855981804430485,201809
6544,event_count_83,0.004127493128180504,201809
6545,event_count_84,0.034665241837501526,201809
6546,event_count_86,0.008307604119181633,201809
6547,event_count_87,0.0,201809
6548,event_count_90,0.0,201809
6549,event_count_91,0.005984093993902206,201809
6550,event_count_92,0.024386201053857803,201809
6551,event_count_94,0.023813601583242416,201809
