,Variable,Importance,MonthYear
2894,event_count_112,0.06520724296569824,201810
2895,event_count_114,0.005850337911397219,201810
2896,event_count_120,0.002556085586547852,201810
2897,event_count_125,0.006111664231866597,201810
2898,event_count_130,0.003051763167604804,201810
2899,event_count_141,0.022297685965895653,201810
2900,event_count_160,0.013484960421919823,201810
2901,event_count_161,0.017148081213235855,201810
2902,event_count_172,0.05953193083405495,201810
2903,event_count_173,0.008060366846621038,201810
2904,event_count_190,0.05241573229432106,201810
2905,event_count_192,0.006524110678583384,201810
2906,event_count_193,0.006187703460454941,201810
2907,event_count_10,0.06096737831830978,201811
2908,event_count_12,0.02694711647927761,201811
2909,event_count_13,0.007290026638656855,201811
2910,event_count_14,0.01954840682446957,201811
2911,event_count_16,0.009026330895721912,201811
2912,event_count_17,0.01381658110767603,201811
2913,event_count_20,0.013168533332645891,201811
2914,event_count_22,0.0016462031053379178,201811
2915,event_count_23,0.033317428082227714,201811
2916,event_count_25,0.03050745278596878,201811
2917,event_count_26,0.01307947002351284,201811
2918,event_count_30,0.02526211179792881,201811
2919,event_count_31,0.0036323403473943468,201811
2920,event_count_33,0.05065884813666344,201811
2921,event_count_35,0.005756089463829993,201811
2922,event_count_36,0.021101176738739014,201811
2923,event_count_40,0.005080962087959051,201811
2924,event_count_42,0.02519148029386997,201811
2925,event_count_43,0.018311604857444763,201811
2926,event_count_46,0.00566620472818613,201811
2927,event_count_50,0.014857376925647259,201811
2928,event_count_51,0.004083460196852684,201811
2929,event_count_54,0.011142464354634285,201811
2930,event_count_57,0.008137906901538372,201811
2931,event_count_60,0.015940884128212932,201811
2932,event_count_61,0.01297898683696985,201811
2933,event_count_70,0.007659315131604671,201811
2934,event_count_71,0.019619852304458615,201811
2935,event_count_80,0.01726451329886913,201811
2936,event_count_81,0.026840293779969212,201811
2937,event_count_83,0.02058832906186581,201811
2938,event_count_84,0.01534941978752613,201811
2939,event_count_87,0.027500323951244358,201811
2940,event_count_90,0.01937878131866455,201811
2941,event_count_100,0.006053795572370291,201811
2942,event_count_104,0.016554955393075943,201811
2943,event_count_110,0.01554852444678545,201811
2944,event_count_111,0.016216814517974854,201811
2945,event_count_112,0.03886688128113746,201811
2946,event_count_114,0.012153577990829945,201811
2947,event_count_120,0.11901025474071505,201811
2948,event_count_125,0.0015446532052010298,201811
2949,event_count_130,0.004577070474624635,201811
2950,event_count_141,0.015802199020981792,201811
2951,event_count_160,0.01692900061607361,201811
2952,event_count_161,0.016508407890796658,201811
2953,event_count_172,0.03082763403654098,201811
2954,event_count_173,0.006293388083577156,201811
2955,event_count_190,0.048459962010383606,201811
2956,event_count_192,0.014382847584784031,201811
2957,event_count_193,0.008952360600233078,201811
2958,event_count_10,0.046881262212991714,201812
2959,event_count_12,0.03682433441281319,201812
2960,event_count_13,0.019912954419851303,201812
2961,event_count_14,0.019005374982953068,201812
2962,event_count_16,0.018270617350935936,201812
2963,event_count_17,0.016771819442510605,201812
2964,event_count_20,0.010021837428212166,201812
2965,event_count_22,0.0006878832937218249,201812
2966,event_count_23,0.034993935376405716,201812
2967,event_count_25,0.024532925337553024,201812
2968,event_count_26,0.028639204800128937,201812
2969,event_count_30,0.012845921330153942,201812
2970,event_count_31,0.01266891323029995,201812
2971,event_count_33,0.04184109717607498,201812
2972,event_count_35,0.028275446966290474,201812
2973,event_count_36,0.0130216870456934,201812
2974,event_count_40,0.004276626743376255,201812
2975,event_count_42,0.03646451979875565,201812
2976,event_count_43,0.013864357955753805,201812
2977,event_count_46,0.008806364610791206,201812
2978,event_count_50,0.021029790863394737,201812
2979,event_count_51,0.008365173824131489,201812
2980,event_count_54,0.011294513009488584,201812
2981,event_count_57,0.0015866673784330487,201812
2982,event_count_60,0.026912903413176537,201812
2983,event_count_61,0.016100570559501648,201812
2984,event_count_70,0.004753601271659136,201812
2985,event_count_71,0.01935923285782337,201812
2986,event_count_80,0.05354546383023262,201812
2987,event_count_81,0.03772419691085816,201812
2988,event_count_83,0.024064095690846443,201812
2989,event_count_84,0.005360386334359646,201812
2990,event_count_87,0.022238388657569885,201812
2991,event_count_90,0.0061708823777735225,201812
2992,event_count_100,0.011662986129522324,201812
2993,event_count_104,0.009818827733397484,201812
2994,event_count_110,0.01080422941595316,201812
2995,event_count_111,0.009090753272175787,201812
2996,event_count_112,0.0343409962952137,201812
2997,event_count_114,0.010796237736940384,201812
2998,event_count_120,0.051356784999370575,201812
2999,event_count_125,0.003450950840488076,201812
3000,event_count_130,0.0044578169472515574,201812
3001,event_count_141,0.010448307730257513,201812
3002,event_count_160,0.009202629327774048,201812
3003,event_count_161,0.00802444014698267,201812
3004,event_count_172,0.0341249518096447,201812
3005,event_count_173,0.007634838577359916,201812
3006,event_count_190,0.07721143960952759,201812
3007,event_count_192,0.019380787387490276,201812
3008,event_count_193,0.0010800635209307077,201812
3009,event_count_10,0.03532198444008827,201901
3010,event_count_12,0.03315585479140282,201901
3011,event_count_13,0.006700849626213312,201901
3012,event_count_14,0.006792434025555849,201901
3013,event_count_16,0.02579132467508316,201901
3014,event_count_17,0.004333106800913811,201901
3015,event_count_20,0.010217634961009027,201901
3016,event_count_22,0.0,201901
3017,event_count_23,0.03158905357122421,201901
3018,event_count_25,0.0052286796271801,201901
3019,event_count_26,0.10361485928297044,201901
3020,event_count_30,0.01537957414984703,201901
3021,event_count_31,0.009044908918440342,201901
3022,event_count_33,0.010035870596766472,201901
3023,event_count_35,0.005374981556087732,201901
3024,event_count_36,0.028799880295991894,201901
3025,event_count_40,0.02382691577076912,201901
3026,event_count_42,0.005644888617098332,201901
3027,event_count_43,0.01797686330974102,201901
3028,event_count_46,0.01416848786175251,201901
3029,event_count_50,0.005741505417972803,201901
3030,event_count_51,0.0025856876745820045,201901
3031,event_count_54,0.004506288096308708,201901
3032,event_count_57,0.008967939764261246,201901
3033,event_count_60,0.016835097223520282,201901
3034,event_count_61,0.003363557625561953,201901
3035,event_count_70,0.014626170508563519,201901
3036,event_count_71,0.02394409291446209,201901
3037,event_count_80,0.02537072636187077,201901
3038,event_count_81,0.005743493326008321,201901
3039,event_count_83,0.049903448671102524,201901
3040,event_count_84,0.0023989398032426834,201901
3041,event_count_87,0.005211217328906059,201901
3042,event_count_90,0.015668760985136032,201901
3043,event_count_100,0.002539445646107197,201901
3044,event_count_104,0.010232769884169102,201901
3045,event_count_110,0.014692170545458794,201901
3046,event_count_111,0.066825270652771,201901
3047,event_count_112,0.005189796444028616,201901
3048,event_count_114,0.009301317855715752,201901
3049,event_count_120,0.03501557558774948,201901
3050,event_count_125,0.0026537994854152203,201901
3051,event_count_130,0.0436311773955822,201901
3052,event_count_141,0.0023420187644660477,201901
3053,event_count_160,0.027505170553922653,201901
3054,event_count_161,0.015928447246551514,201901
3055,event_count_172,0.0384630411863327,201901
3056,event_count_173,0.0007466382230632008,201901
3057,event_count_190,0.08989023417234421,201901
3058,event_count_192,0.014745604246854782,201901
3059,event_count_193,0.04243247210979462,201901
3060,event_count_10,0.0015888927737250926,201902
3061,event_count_12,0.0023620023857802157,201902
3062,event_count_13,0.01113467663526535,201902
3063,event_count_14,0.0,201902
3064,event_count_16,0.009616751223802568,201902
3065,event_count_17,0.004055807832628489,201902
3066,event_count_20,0.020303819328546524,201902
3067,event_count_22,0.0008143522427417338,201902
3068,event_count_23,0.0046946159563958645,201902
3069,event_count_25,0.0038799126632511616,201902
3070,event_count_26,0.005382287781685591,201902
3071,event_count_30,0.027662253007292747,201902
3072,event_count_31,0.005873468238860369,201902
3073,event_count_33,0.0285160169005394,201902
3074,event_count_35,0.0013101940276101232,201902
3075,event_count_36,0.05261801183223725,201902
3076,event_count_40,0.032091636210680015,201902
3077,event_count_42,0.01645180769264698,201902
3078,event_count_43,0.013326399959623814,201902
3079,event_count_46,0.031177520751953125,201902
3080,event_count_50,0.04857725277543068,201902
3081,event_count_51,0.0,201902
3082,event_count_54,0.008159082382917404,201902
3083,event_count_57,0.034862719476222985,201902
3084,event_count_60,0.012415369972586632,201902
3085,event_count_61,0.0008447581203654407,201902
3086,event_count_70,0.025168657302856445,201902
3087,event_count_71,0.027499429881572723,201902
3088,event_count_80,0.020328359678387642,201902
3089,event_count_81,0.03071969375014305,201902
3090,event_count_83,0.010116974823176859,201902
3091,event_count_84,0.033534497022628784,201902
3092,event_count_87,0.0,201902
3093,event_count_90,0.006090287119150162,201902
3094,event_count_100,0.001883237389847636,201902
3095,event_count_104,0.006859182845801115,201902
3096,event_count_110,0.09932119399309157,201902
3097,event_count_111,0.006591202225536108,201902
3098,event_count_112,0.006732444278895855,201902
3099,event_count_114,0.01740301214158535,201902
3100,event_count_120,0.01846266910433769,201902
3101,event_count_125,0.0010258672991767526,201902
3102,event_count_130,0.0026798227336257696,201902
3103,event_count_141,0.06577693670988083,201902
3104,event_count_160,0.007223137188702822,201902
3105,event_count_161,0.11687034368515015,201902
3106,event_count_172,0.008869362063705921,201902
3107,event_count_173,0.02417350746691227,201902
3108,event_count_190,0.04699480161070824,201902
3109,event_count_192,0.014548590406775475,201902
3110,event_count_193,0.023407241329550743,201902
3111,event_count_10,0.021026024594902992,201903
3112,event_count_12,0.004697216674685478,201903
3113,event_count_13,0.008453058078885078,201903
3114,event_count_14,0.0,201903
3115,event_count_16,0.016230037435889244,201903
3116,event_count_17,0.017526620998978615,201903
3117,event_count_20,0.0022390543017536397,201903
3118,event_count_22,0.0297524556517601,201903
3119,event_count_23,0.008830919861793518,201903
3120,event_count_25,0.0007541044033132492,201903
3121,event_count_26,0.010491701774299143,201903
3122,event_count_30,0.052911844104528434,201903
3123,event_count_31,0.02297669276595116,201903
3124,event_count_33,0.040273696184158325,201903
3125,event_count_35,0.003542391350492835,201903
3126,event_count_36,0.144543394446373,201903
3127,event_count_40,0.039181318134069436,201903
3128,event_count_42,0.002101700520142913,201903
3129,event_count_43,0.006541666574776173,201903
3130,event_count_46,0.005733750760555267,201903
3131,event_count_50,0.0,201903
3132,event_count_51,0.01126522570848465,201903
3133,event_count_54,0.0,201903
3134,event_count_57,0.0312263797968626,201903
3135,event_count_60,0.0036725392565131187,201903
3136,event_count_61,0.005700051784515381,201903
3137,event_count_70,0.0038073663599789134,201903
3138,event_count_71,0.019960787147283558,201903
3139,event_count_80,0.010693619027733805,201903
3140,event_count_81,0.0006962368497624992,201903
3141,event_count_83,0.005038079340010881,201903
3142,event_count_84,0.003035231726244092,201903
3143,event_count_87,0.0,201903
3144,event_count_90,0.006250775884836911,201903
3145,event_count_100,0.0,201903
3146,event_count_104,0.036636251956224435,201903
3147,event_count_110,0.08758576214313507,201903
3148,event_count_111,0.02384143136441708,201903
3149,event_count_112,0.012475544586777687,201903
3150,event_count_114,0.06803900003433228,201903
3151,event_count_120,0.0013319323770701885,201903
3152,event_count_125,0.0032506613060832024,201903
3153,event_count_130,0.0032017503399401907,201903
3154,event_count_141,0.044440384954214096,201903
3155,event_count_160,0.014637053944170475,201903
3156,event_count_161,0.06102870404720305,201903
3157,event_count_172,0.01846841536462307,201903
3158,event_count_173,0.01924118213355541,201903
3159,event_count_190,0.04115372151136398,201903
3160,event_count_192,0.02034008502960205,201903
3161,event_count_193,0.005174183752387762,201903
3162,event_count_10,0.006330357864499092,201904
3163,event_count_12,0.003919817972928286,201904
3164,event_count_13,0.005215219222009182,201904
3165,event_count_14,0.0,201904
3166,event_count_16,0.02759920246899128,201904
3167,event_count_17,0.013056138530373572,201904
3168,event_count_20,0.006480418145656586,201904
3169,event_count_22,0.06160721555352211,201904
3170,event_count_23,0.007876196876168251,201904
3171,event_count_25,0.0020970629993826147,201904
3172,event_count_26,0.015138059854507446,201904
3173,event_count_30,0.003161565866321325,201904
3174,event_count_31,0.06721725314855576,201904
