,Variable,Importance,MonthYear
3355,event_count_171,0.011432933621108532,201804
3356,event_count_172,0.002910959534347057,201804
3357,event_count_173,0.013210216537117958,201804
3358,event_count_174,0.0044039636850357064,201804
3359,event_count_180,0.0028080616611987352,201804
3360,event_count_181,0.0003634656313806772,201804
3361,event_count_182,0.0012546138605102895,201804
3362,event_count_186,0.007363383658230305,201804
3363,event_count_190,0.006528884638100863,201804
3364,event_count_192,0.0055343410931527615,201804
3365,event_count_193,0.030582446604967117,201804
3366,event_count_10,0.005698284134268761,201805
3367,event_count_11,0.009818223305046558,201805
3368,event_count_12,0.046154558658599854,201805
3369,event_count_13,0.02315177395939827,201805
3370,event_count_14,0.0064159403555095204,201805
3371,event_count_15,0.003794423537328839,201805
3372,event_count_16,0.004195768851786853,201805
3373,event_count_17,0.008355619385838509,201805
3374,event_count_18,0.016877556219697,201805
3375,event_count_20,0.0021414258517324924,201805
3376,event_count_21,0.012116854079067707,201805
3377,event_count_22,0.02422765269875526,201805
3378,event_count_23,0.009755187667906284,201805
3379,event_count_25,0.0144959120079875,201805
3380,event_count_26,0.0016596382483839989,201805
3381,event_count_30,0.007430488709360361,201805
3382,event_count_31,0.022009287029504776,201805
3383,event_count_32,0.013611249625682829,201805
3384,event_count_33,0.013580589555203916,201805
3385,event_count_35,0.005523096770048142,201805
3386,event_count_36,0.023333486169576645,201805
3387,event_count_40,0.005555704701691866,201805
3388,event_count_42,0.02127819694578648,201805
3389,event_count_43,0.02062105946242809,201805
3390,event_count_45,6.689971633022651e-05,201805
3391,event_count_46,0.014715982601046562,201805
3392,event_count_50,0.027826061472296715,201805
3393,event_count_51,0.059949904680252075,201805
3394,event_count_52,0.013922158628702164,201805
3395,event_count_57,0.009812748059630394,201805
3396,event_count_60,0.02663693949580193,201805
3397,event_count_61,0.0017378986813127995,201805
3398,event_count_70,0.00874281208962202,201805
3399,event_count_71,0.11610466986894608,201805
3400,event_count_72,0.0044119968079030505,201805
3401,event_count_73,0.03827013075351715,201805
3402,event_count_80,0.0005835028132423759,201805
3403,event_count_81,0.002104890299960971,201805
3404,event_count_83,0.015342079102993013,201805
3405,event_count_84,0.0041563855484128,201805
3406,event_count_87,0.011640915647149086,201805
3407,event_count_90,0.0063219075091183186,201805
3408,event_count_100,0.012736168690025806,201805
3409,event_count_110,0.03631881251931191,201805
3410,event_count_111,0.0003254521870985627,201805
3411,event_count_112,0.020104696974158287,201805
3412,event_count_114,0.008932053111493587,201805
3413,event_count_120,0.0028239956591278315,201805
3414,event_count_125,0.0468672439455986,201805
3415,event_count_128,0.004629394970834254,201805
3416,event_count_130,0.0023802348878234625,201805
3417,event_count_138,0.006633088458329439,201805
3418,event_count_141,0.013237758539617063,201805
3419,event_count_160,0.03599385917186737,201805
3420,event_count_161,0.0029087685979902744,201805
3421,event_count_171,0.0009089695522561668,201805
3422,event_count_172,0.0012019643327221274,201805
3423,event_count_173,0.004295880906283856,201805
3424,event_count_174,0.0024518233258277178,201805
3425,event_count_180,0.0010778106516227126,201805
3426,event_count_181,3.820778874796815e-05,201805
3427,event_count_182,0.0009360066615045072,201805
3428,event_count_186,0.05369484424591065,201805
3429,event_count_190,0.014074578881263731,201805
3430,event_count_192,0.0059330323711037644,201805
3431,event_count_193,0.03734540939331055,201805
3432,event_count_10,0.01318279467523098,201806
3433,event_count_11,0.005248572677373886,201806
3434,event_count_12,0.0023162371944636106,201806
3435,event_count_13,0.003597378497943282,201806
3436,event_count_14,0.0204349085688591,201806
3437,event_count_15,0.0002477715024724603,201806
3438,event_count_16,0.01161789707839489,201806
3439,event_count_17,0.03346164897084236,201806
3440,event_count_18,0.029367260634899136,201806
3441,event_count_20,0.0011903746053576472,201806
3442,event_count_21,0.007761841174215078,201806
3443,event_count_22,0.00041613742359913886,201806
3444,event_count_23,0.0014670890523120759,201806
3445,event_count_25,0.002398099983111024,201806
3446,event_count_26,0.01143970899283886,201806
3447,event_count_30,0.005319489631801844,201806
3448,event_count_31,0.051603186875581734,201806
3449,event_count_32,0.00034684070851653814,201806
3450,event_count_33,0.00025754174566827714,201806
3451,event_count_35,0.005201718769967556,201806
3452,event_count_36,0.015749849379062653,201806
3453,event_count_40,0.02220894582569599,201806
3454,event_count_42,0.03820808604359627,201806
3455,event_count_43,0.022419774904847145,201806
3456,event_count_45,0.0002220396272605285,201806
3457,event_count_46,0.0010565875563770533,201806
3458,event_count_50,0.00024693782324902713,201806
3459,event_count_51,0.015741432085633278,201806
3460,event_count_52,0.008189153857529163,201806
3461,event_count_57,0.017239093780517578,201806
3462,event_count_60,0.033272553235292435,201806
3463,event_count_61,0.018681984394788742,201806
3464,event_count_70,0.013380870223045349,201806
3465,event_count_71,0.016827907413244247,201806
3466,event_count_72,0.007329911459237337,201806
3467,event_count_73,0.02298920042812824,201806
3468,event_count_80,0.0013257880927994847,201806
3469,event_count_81,0.003149359719827771,201806
3470,event_count_83,0.0078033171594142905,201806
3471,event_count_84,0.0007884432561695576,201806
3472,event_count_87,0.01316649094223976,201806
3473,event_count_90,0.003102949587628245,201806
3474,event_count_100,0.009522353298962116,201806
3475,event_count_110,0.1697288453578949,201806
3476,event_count_111,0.00024470288190059364,201806
3477,event_count_112,0.017882652580738068,201806
3478,event_count_114,0.0004264058079570532,201806
3479,event_count_120,0.021675148978829384,201806
3480,event_count_125,0.0408107228577137,201806
3481,event_count_128,0.024538950994610783,201806
3482,event_count_130,0.0037845841143280268,201806
3483,event_count_138,9.31828180910088e-05,201806
3484,event_count_141,0.0002818381763063371,201806
3485,event_count_160,0.05946313962340355,201806
3486,event_count_161,0.00018164665380027142,201806
3487,event_count_171,0.0005152045050635934,201806
3488,event_count_172,0.06893080472946167,201806
3489,event_count_173,0.004235896281898022,201806
3490,event_count_174,0.0067381602711975574,201806
3491,event_count_180,0.002116241725161672,201806
3492,event_count_181,0.0007337406277656555,201806
3493,event_count_182,0.018397940322756767,201806
3494,event_count_186,0.004129047971218824,201806
3495,event_count_190,0.014203900471329687,201806
3496,event_count_192,0.001568618114106357,201806
3497,event_count_193,0.039819128811359406,201806
3498,event_count_10,0.001561397104524076,201807
3499,event_count_11,0.02449086308479309,201807
3500,event_count_12,0.006526080425828695,201807
3501,event_count_13,0.0017211781814694405,201807
3502,event_count_14,0.02713089995086193,201807
3503,event_count_15,0.00125833076890558,201807
3504,event_count_16,0.0013415246503427625,201807
3505,event_count_17,0.02799774147570133,201807
3506,event_count_18,0.031682349741458886,201807
3507,event_count_20,0.005178476683795452,201807
3508,event_count_21,0.005248793866485357,201807
3509,event_count_22,0.0025141402147710323,201807
3510,event_count_23,0.03570455312728882,201807
3511,event_count_25,0.0018210107227787371,201807
3512,event_count_26,0.0007116013439372183,201807
3513,event_count_30,0.003499089041724801,201807
3514,event_count_31,0.06932462006807327,201807
3515,event_count_32,0.0054185944609344006,201807
3516,event_count_33,0.0008278161403723061,201807
3517,event_count_35,0.005844517610967159,201807
3518,event_count_36,0.08202997595071793,201807
3519,event_count_40,0.008453009650111198,201807
3520,event_count_42,0.0005081360577605665,201807
3521,event_count_43,0.04671660810709,201807
3522,event_count_45,0.00010738879791460931,201807
3523,event_count_46,0.02754342369735241,201807
3524,event_count_50,0.005446259863674641,201807
3525,event_count_51,0.0016355701955035329,201807
3526,event_count_52,0.008607842028141022,201807
3527,event_count_57,0.007471865974366666,201807
3528,event_count_60,0.004267266485840082,201807
3529,event_count_61,0.007665098179131745,201807
3530,event_count_70,0.008912105113267899,201807
3531,event_count_71,0.06598352640867232,201807
3532,event_count_72,0.0014972573844715953,201807
3533,event_count_73,0.07236440479755403,201807
3534,event_count_80,0.0005411519668996334,201807
3535,event_count_81,0.022154033184051517,201807
3536,event_count_83,0.002377003664150834,201807
3537,event_count_84,0.0006612621946260332,201807
3538,event_count_87,0.02102337405085564,201807
3539,event_count_90,0.0127914696931839,201807
3540,event_count_100,0.0006828989135101438,201807
3541,event_count_110,0.01962736807763576,201807
3542,event_count_111,0.005734984297305346,201807
3543,event_count_112,0.02993494644761085,201807
3544,event_count_114,0.0021927515044808388,201807
3545,event_count_120,0.0003924612537957728,201807
3546,event_count_125,0.0033018619287759066,201807
3547,event_count_128,0.044867154210805886,201807
3548,event_count_130,0.012960118241608145,201807
3549,event_count_138,0.00023937171499710533,201807
3550,event_count_141,0.004917852580547333,201807
3551,event_count_160,0.05521837621927261,201807
3552,event_count_161,0.015209204517304897,201807
3553,event_count_171,0.0054183900356292725,201807
3554,event_count_172,0.07042121142148973,201807
3555,event_count_173,0.00020858137577306482,201807
3556,event_count_174,0.0069145895540714255,201807
3557,event_count_180,0.002261170418933034,201807
3558,event_count_181,0.0,201807
3559,event_count_182,0.0012265667319297788,201807
3560,event_count_186,0.00042143557220697403,201807
3561,event_count_190,0.006347286980599165,201807
3562,event_count_192,0.0010639340616762636,201807
3563,event_count_193,0.041875947266817086,201807
3564,event_count_10,0.009758174419403076,201808
3565,event_count_11,0.032721158117055886,201808
3566,event_count_12,0.01864258944988251,201808
3567,event_count_13,0.0121253477409482,201808
3568,event_count_14,0.01620870642364025,201808
3569,event_count_15,0.0013525484828278422,201808
3570,event_count_16,0.002163429511711001,201808
3571,event_count_17,0.0012808444444090128,201808
3572,event_count_18,0.015196005813777447,201808
3573,event_count_20,0.007353787776082755,201808
3574,event_count_21,0.026295920833945274,201808
3575,event_count_22,0.0007964012329466642,201808
3576,event_count_23,0.002095451345667243,201808
3577,event_count_25,0.013085736893117428,201808
3578,event_count_26,0.018953640013933185,201808
3579,event_count_30,0.012307580560445786,201808
3580,event_count_31,0.033115554600954056,201808
3581,event_count_32,0.004191217944025993,201808
3582,event_count_33,0.008981466293334961,201808
3583,event_count_35,0.001282035605981946,201808
3584,event_count_36,0.009062559343874454,201808
3585,event_count_40,0.022435376420617104,201808
3586,event_count_42,0.025579698383808136,201808
3587,event_count_43,0.019929300993680957,201808
3588,event_count_45,0.0004929247079417111,201808
3589,event_count_46,0.0012916935374960305,201808
3590,event_count_50,0.004412633366882801,201808
3591,event_count_51,0.016938818618655205,201808
3592,event_count_52,0.038856681436300285,201808
3593,event_count_57,0.01878436841070652,201808
3594,event_count_60,0.0070379083044826984,201808
3595,event_count_61,0.015412114560604097,201808
3596,event_count_70,0.003156325314193964,201808
3597,event_count_71,0.11270900815725328,201808
3598,event_count_72,0.007574662566184997,201808
3599,event_count_73,0.024041200056672096,201808
3600,event_count_80,0.008316210471093655,201808
3601,event_count_81,0.032263707369565964,201808
3602,event_count_83,0.019779060035943985,201808
3603,event_count_84,0.0013479681219905615,201808
3604,event_count_87,0.0216462854295969,201808
3605,event_count_90,0.048448368906974786,201808
3606,event_count_100,0.005147451534867287,201808
3607,event_count_110,0.009399672970175743,201808
3608,event_count_111,0.0047684614546597,201808
3609,event_count_112,0.0035215339157730345,201808
3610,event_count_114,0.002996059600263834,201808
3611,event_count_120,0.0023073230404406786,201808
3612,event_count_125,0.007169964723289013,201808
3613,event_count_128,0.015791822224855426,201808
3614,event_count_130,0.017471373081207275,201808
3615,event_count_138,0.0017009674338623881,201808
3616,event_count_141,0.002284520538523793,201808
3617,event_count_160,0.04921557754278183,201808
3618,event_count_161,0.009093006141483784,201808
3619,event_count_171,0.010112211108207704,201808
3620,event_count_172,0.0044400221668183795,201808
3621,event_count_173,0.02486477792263031,201808
3622,event_count_174,0.009230531752109528,201808
3623,event_count_180,0.021272504702210426,201808
3624,event_count_181,0.006482625845819712,201808
3625,event_count_182,0.012638169340789318,201808
3626,event_count_186,0.02779373712837696,201808
3627,event_count_190,0.022319821640849117,201808
3628,event_count_192,0.004045651294291019,201808
3629,event_count_193,0.0285076592117548,201808
3630,event_count_10,0.00016255606897175312,201809
3631,event_count_11,0.00496943760663271,201809
