,Variable,Importance,MonthYear
4626,event_count_56,0.0,201810
4627,event_count_57,0.00013715855311602354,201810
4628,event_count_60,0.003109900048002601,201810
4629,event_count_61,0.0,201810
4630,event_count_62,0.02108671702444553,201810
4631,event_count_70,0.002345026470720768,201810
4632,event_count_71,0.010527854785323143,201810
4633,event_count_72,0.0,201810
4634,event_count_73,0.00017112131172325462,201810
4635,event_count_74,0.006547888740897179,201810
4636,event_count_75,0.0006361496052704751,201810
4637,event_count_80,0.015872452408075333,201810
4638,event_count_81,0.0018876328831538558,201810
4639,event_count_83,0.0003808449255302549,201810
4640,event_count_84,0.04596861824393272,201810
4641,event_count_86,0.0020608927588909864,201810
4642,event_count_87,0.001718503306619823,201810
4643,event_count_90,9.450474317418411e-05,201810
4644,event_count_100,0.00014844792895019054,201810
4645,event_count_101,0.0008120174170471728,201810
4646,event_count_104,0.0015565154608339071,201810
4647,event_count_110,0.112495519220829,201810
4648,event_count_111,0.005239266902208328,201810
4649,event_count_112,0.0004036709724459797,201810
4650,event_count_114,0.00015920025180093944,201810
4651,event_count_120,0.00022706412710249424,201810
4652,event_count_125,6.54057876090519e-05,201810
4653,event_count_128,0.0032694407273083925,201810
4654,event_count_130,0.13059332966804504,201810
4655,event_count_138,0.0006719203083775938,201810
4656,event_count_141,0.0009529450326226653,201810
4657,event_count_145,0.00010750807268777862,201810
4658,event_count_150,0.062081173062324524,201810
4659,event_count_154,0.0,201810
4660,event_count_160,0.0010788970394060016,201810
4661,event_count_161,0.001651404658332467,201810
4662,event_count_163,0.0,201810
4663,event_count_171,0.0023893143516033892,201810
4664,event_count_172,0.002946706023067236,201810
4665,event_count_173,0.03182560577988625,201810
4666,event_count_174,0.0005541899590753019,201810
4667,event_count_180,0.0001370383834000677,201810
4668,event_count_181,0.0006240594084374608,201810
4669,event_count_182,0.007820540107786655,201810
4670,event_count_186,5.450627213576809e-05,201810
4671,event_count_190,0.0,201810
4672,event_count_192,0.011103791184723377,201810
4673,event_count_193,0.0,201810
4674,event_count_10,0.012477939017117023,201811
4675,event_count_11,0.0,201811
4676,event_count_12,0.016910692676901817,201811
4677,event_count_13,0.0005847017164342105,201811
4678,event_count_14,0.008738571777939795,201811
4679,event_count_15,0.01646299660205841,201811
4680,event_count_16,0.003801393322646618,201811
4681,event_count_17,0.00026707194047048693,201811
4682,event_count_18,0.0002016511862166226,201811
4683,event_count_20,0.004257408436387777,201811
4684,event_count_21,0.004085939843207598,201811
4685,event_count_22,0.006974592339247465,201811
4686,event_count_23,0.00011884629202540964,201811
4687,event_count_24,0.09141875803470613,201811
4688,event_count_25,0.000713677320163697,201811
4689,event_count_26,0.013647844083607195,201811
4690,event_count_27,0.0008706984226591885,201811
4691,event_count_30,0.004705225583165884,201811
4692,event_count_31,0.004658082965761422,201811
4693,event_count_32,0.0002956169191747904,201811
4694,event_count_33,0.0,201811
4695,event_count_35,0.0002613296383060515,201811
4696,event_count_36,0.0006729051820002496,201811
4697,event_count_40,0.011124799959361551,201811
4698,event_count_41,0.002484248951077461,201811
4699,event_count_42,0.0017518260283395648,201811
4700,event_count_43,0.06544402986764908,201811
4701,event_count_44,0.0002595825353637337,201811
4702,event_count_45,0.09264258295297624,201811
4703,event_count_46,0.008677758276462555,201811
4704,event_count_50,0.0008279305184260012,201811
4705,event_count_51,0.004651640076190233,201811
4706,event_count_52,0.021546956151723858,201811
4707,event_count_55,0.0001340056478511542,201811
4708,event_count_56,0.0,201811
4709,event_count_57,0.0010798110160976648,201811
4710,event_count_60,0.008729138411581516,201811
4711,event_count_61,0.0,201811
4712,event_count_62,0.019290689378976825,201811
4713,event_count_70,0.011788222938776016,201811
4714,event_count_71,0.002157103735953569,201811
4715,event_count_72,0.0,201811
4716,event_count_73,0.00023663378669880333,201811
4717,event_count_74,0.00011944829020649197,201811
4718,event_count_75,0.00023805603268556294,201811
4719,event_count_80,0.005895349197089672,201811
4720,event_count_81,0.0023554074577987194,201811
4721,event_count_83,0.0017124953446909785,201811
4722,event_count_84,0.017229020595550537,201811
4723,event_count_86,0.002158452989533544,201811
4724,event_count_87,0.00048705723020248115,201811
4725,event_count_90,4.5223503548186266e-05,201811
4726,event_count_100,0.00042110873619094486,201811
4727,event_count_101,0.00039678395842202013,201811
4728,event_count_104,0.0005056828376837075,201811
4729,event_count_110,0.1427067071199417,201811
4730,event_count_111,0.010145948268473148,201811
4731,event_count_112,0.0008502524578943849,201811
4732,event_count_114,0.0002703313948586583,201811
4733,event_count_120,6.190700514707713e-05,201811
4734,event_count_125,8.206121128750965e-05,201811
4735,event_count_128,0.0005810034926980734,201811
4736,event_count_130,0.328041672706604,201811
4737,event_count_138,0.004308204166591168,201811
4738,event_count_141,0.0019953269511461262,201811
4739,event_count_145,4.144656122662127e-05,201811
4740,event_count_150,0.008508330211043358,201811
4741,event_count_154,6.508556543849409e-05,201811
4742,event_count_160,0.0010291991056874394,201811
4743,event_count_161,0.0009152118000201881,201811
4744,event_count_163,0.0002909563481807709,201811
4745,event_count_171,0.012175312265753746,201811
4746,event_count_172,0.005329377949237824,201811
4747,event_count_173,0.0,201811
4748,event_count_174,0.00023595745733473453,201811
4749,event_count_180,0.0005095696542412043,201811
4750,event_count_181,0.0003860659780912101,201811
4751,event_count_182,0.0012717096833512187,201811
4752,event_count_186,0.0001040043935063295,201811
4753,event_count_190,0.0006288035656325519,201811
4754,event_count_192,0.002948535839095712,201811
4755,event_count_193,0.0,201811
4756,event_count_10,0.004208431113511324,201812
4757,event_count_11,4.849929973715916e-05,201812
4758,event_count_12,0.01683527231216431,201812
4759,event_count_13,0.00015923318278510123,201812
4760,event_count_14,0.0018409831682220101,201812
4761,event_count_15,0.015031223185360432,201812
4762,event_count_16,0.0019421970937401054,201812
4763,event_count_17,0.001962014241144061,201812
4764,event_count_18,0.0,201812
4765,event_count_20,0.0023337791208177805,201812
4766,event_count_21,0.002046382986009121,201812
4767,event_count_22,0.001527520827949047,201812
4768,event_count_23,4.9067784857470535e-05,201812
4769,event_count_24,0.053591951727867126,201812
4770,event_count_25,0.010818132199347021,201812
4771,event_count_26,0.01476071681827307,201812
4772,event_count_27,0.0008825723198242487,201812
4773,event_count_30,0.0052414373494684705,201812
4774,event_count_31,0.006815100088715553,201812
4775,event_count_32,0.00023237867571879176,201812
4776,event_count_33,0.0,201812
4777,event_count_35,0.0013564324472099545,201812
4778,event_count_36,0.00047480649664066727,201812
4779,event_count_40,0.006424332037568092,201812
4780,event_count_41,0.000270205840934068,201812
4781,event_count_42,0.000999536830931902,201812
4782,event_count_43,0.060899700969457626,201812
4783,event_count_44,9.106886864174156e-05,201812
4784,event_count_45,0.12934480607509613,201812
4785,event_count_46,0.018580587580800056,201812
4786,event_count_50,0.0022321788128465414,201812
4787,event_count_51,0.000993794179521501,201812
4788,event_count_52,0.005899028852581978,201812
4789,event_count_55,0.0005415033083409071,201812
4790,event_count_56,0.0,201812
4791,event_count_57,0.00047246404574252665,201812
4792,event_count_60,0.003095574909821153,201812
4793,event_count_61,0.0,201812
4794,event_count_62,0.04671383649110794,201812
4795,event_count_70,0.001616386347450316,201812
4796,event_count_71,0.02163498848676681,201812
4797,event_count_72,0.0,201812
4798,event_count_73,0.00017057801596820354,201812
4799,event_count_74,0.010559046640992165,201812
4800,event_count_75,0.00016501586651429534,201812
4801,event_count_80,0.006378838326781988,201812
4802,event_count_81,0.0006356475059874357,201812
4803,event_count_83,0.00043425298645161087,201812
4804,event_count_84,0.02458074502646923,201812
4805,event_count_86,0.01594563201069832,201812
4806,event_count_87,0.0011864268453791738,201812
4807,event_count_90,0.0,201812
4808,event_count_100,0.0,201812
4809,event_count_101,0.00016351553495042026,201812
4810,event_count_104,0.00011144343443447724,201812
4811,event_count_110,0.1313495635986328,201812
4812,event_count_111,0.010144350118935108,201812
4813,event_count_112,0.00015718016948085278,201812
4814,event_count_114,9.427628538105635e-05,201812
4815,event_count_120,4.585279384627938e-05,201812
4816,event_count_125,7.028450636425987e-05,201812
4817,event_count_128,0.0002492516068741679,201812
4818,event_count_130,0.25434890389442444,201812
4819,event_count_138,0.009720154106616974,201812
4820,event_count_141,0.0006129331304691732,201812
4821,event_count_145,0.00032685970654711127,201812
4822,event_count_150,0.017949633300304413,201812
4823,event_count_154,0.0,201812
4824,event_count_160,0.00043112455750815565,201812
4825,event_count_161,0.00022140258806757632,201812
4826,event_count_163,0.00021847862808499485,201812
4827,event_count_171,0.0007369723753072321,201812
4828,event_count_172,0.00035407132236287003,201812
4829,event_count_173,0.04072568565607071,201812
4830,event_count_174,0.00027743785176426167,201812
4831,event_count_180,0.0,201812
4832,event_count_181,9.762321860762312e-05,201812
4833,event_count_182,0.023824965581297874,201812
4834,event_count_186,0.0,201812
4835,event_count_190,0.004814173560589552,201812
4836,event_count_192,0.0009295104537159203,201812
4837,event_count_193,0.0,201812
4838,event_count_10,0.06552504748106003,201901
4839,event_count_11,4.4235166569706046e-05,201901
4840,event_count_12,0.00533429766073823,201901
4841,event_count_13,0.002518781460821629,201901
4842,event_count_14,0.0294878538697958,201901
4843,event_count_15,0.0038484586402773853,201901
4844,event_count_16,0.00046272078179754317,201901
4845,event_count_17,0.00271805003285408,201901
4846,event_count_18,0.002289978787302971,201901
4847,event_count_20,0.03107350133359432,201901
4848,event_count_21,0.0026368899270892143,201901
4849,event_count_22,0.012042020447552204,201901
4850,event_count_23,0.00013840475003235042,201901
4851,event_count_24,0.0003436743863858282,201901
4852,event_count_25,0.0,201901
4853,event_count_26,0.0015911918599158525,201901
4854,event_count_27,0.0013900557532906532,201901
4855,event_count_30,0.004390796180814505,201901
4856,event_count_31,0.02136147767305374,201901
4857,event_count_32,0.00041083237738348544,201901
4858,event_count_33,0.0,201901
4859,event_count_35,0.004372967407107353,201901
4860,event_count_36,0.00044816965237259865,201901
4861,event_count_40,0.02876095287501812,201901
4862,event_count_41,0.004703708924353123,201901
4863,event_count_42,0.040580891072750085,201901
4864,event_count_43,0.0598040372133255,201901
4865,event_count_44,0.0017883933614939453,201901
4866,event_count_45,0.03995322808623314,201901
4867,event_count_46,4.7342047764686874e-05,201901
4868,event_count_50,0.007521570660173894,201901
4869,event_count_51,0.09745433181524277,201901
4870,event_count_52,0.0,201901
4871,event_count_55,0.00014548035687766966,201901
4872,event_count_56,0.0003082577313762158,201901
4873,event_count_57,0.002793269231915474,201901
4874,event_count_60,0.01816990226507187,201901
4875,event_count_61,0.00025894021382555366,201901
4876,event_count_62,0.0004618494713213295,201901
4877,event_count_70,5.495228469953872e-05,201901
4878,event_count_71,0.0009933679830282929,201901
4879,event_count_72,0.015349981375038626,201901
4880,event_count_73,0.005386833567172289,201901
4881,event_count_74,0.002089889720082283,201901
4882,event_count_75,6.0155856772325926e-05,201901
4883,event_count_80,0.00150030804798007,201901
4884,event_count_81,0.0003420768771320581,201901
4885,event_count_83,0.0024270445574074984,201901
4886,event_count_84,0.05067862570285797,201901
4887,event_count_86,9.569422400090843e-05,201901
4888,event_count_87,0.012667159549891949,201901
4889,event_count_90,0.001210230984725058,201901
4890,event_count_100,0.0016428607050329447,201901
4891,event_count_101,0.014786371029913425,201901
4892,event_count_104,0.0003283455444034189,201901
4893,event_count_110,0.023060942068696026,201901
4894,event_count_111,0.015626315027475357,201901
4895,event_count_112,0.004770704079419375,201901
4896,event_count_114,0.003535306314006448,201901
4897,event_count_120,0.008392373099923134,201901
4898,event_count_125,0.014195176772773266,201901
4899,event_count_128,0.005125068593770266,201901
4900,event_count_130,0.23784281313419345,201901
4901,event_count_138,0.0003713036712724716,201901
4902,event_count_141,0.004489080514758825,201901
4903,event_count_145,0.00032706616912037134,201901
4904,event_count_150,0.0008084781002253294,201901
4905,event_count_154,0.0002794016618281603,201901
4906,event_count_160,0.0027162570040673018,201901
4907,event_count_161,0.0030491668730974197,201901
4908,event_count_163,0.009426911361515522,201901
4909,event_count_171,0.005577358417212963,201901
4910,event_count_172,0.001950711477547884,201901
4911,event_count_173,0.0002498313842806965,201901
