,Variable,Importance,MonthYear
3968,event_count_110,0.00032077127252705395,201711
3969,event_count_111,0.014401579275727272,201711
3970,event_count_112,0.033309005200862885,201711
3971,event_count_114,0.0030677588656544685,201711
3972,event_count_120,0.00019561612862162287,201711
3973,event_count_124,0.0006418098928406835,201711
3974,event_count_125,0.00016757630510255694,201711
3975,event_count_128,0.00010880661284318195,201711
3976,event_count_130,0.006930620409548283,201711
3977,event_count_131,0.0008116251556202768,201711
3978,event_count_138,0.0001358088047709316,201711
3979,event_count_139,0.0012583236675709484,201711
3980,event_count_141,0.0003117644810117781,201711
3981,event_count_143,0.004870713222771883,201711
3982,event_count_145,0.0,201711
3983,event_count_150,0.0004307680355850607,201711
3984,event_count_153,0.0,201711
3985,event_count_154,0.002947466447949409,201711
3986,event_count_160,0.001139199361205101,201711
3987,event_count_161,0.003993501421064138,201711
3988,event_count_163,0.0,201711
3989,event_count_164,0.002685129176825285,201711
3990,event_count_171,0.007294283714145422,201711
3991,event_count_172,0.00016136006161104888,201711
3992,event_count_173,0.0008681350154802202,201711
3993,event_count_174,0.00013292736548464743,201711
3994,event_count_180,0.0,201711
3995,event_count_181,0.0034715754445642233,201711
3996,event_count_182,0.011083794757723808,201711
3997,event_count_186,0.0,201711
3998,event_count_190,0.0,201711
3999,event_count_191,0.0008546997560188174,201711
4000,event_count_192,0.007409598678350449,201711
4001,event_count_193,0.032807469367980964,201711
4002,event_count_10,0.002694917842745781,201712
4003,event_count_11,0.00041326694190502167,201712
4004,event_count_12,0.0016539403004571795,201712
4005,event_count_13,0.06642778217792511,201712
4006,event_count_14,0.002712553134188056,201712
4007,event_count_15,0.008728726767003536,201712
4008,event_count_16,0.0900643840432167,201712
4009,event_count_17,0.009763389825820923,201712
4010,event_count_18,0.0,201712
4011,event_count_20,0.0365053340792656,201712
4012,event_count_21,0.03424694761633873,201712
4013,event_count_22,0.013003911823034286,201712
4014,event_count_23,0.00015660389908589423,201712
4015,event_count_24,0.007129479199647904,201712
4016,event_count_25,0.019514665007591248,201712
4017,event_count_26,0.011336855590343477,201712
4018,event_count_27,0.00983064156025648,201712
4019,event_count_30,0.009892728179693222,201712
4020,event_count_31,0.012058169580996037,201712
4021,event_count_32,0.0041208723559975615,201712
4022,event_count_33,0.00020283010962884876,201712
4023,event_count_35,0.0004193394270259887,201712
4024,event_count_36,0.0005528628826141356,201712
4025,event_count_40,0.008061202242970467,201712
4026,event_count_41,0.00421927822753787,201712
4027,event_count_42,0.013338357210159302,201712
4028,event_count_43,0.0008364465902559459,201712
4029,event_count_44,0.0,201712
4030,event_count_45,0.06212068349123001,201712
4031,event_count_46,0.035683829337358475,201712
4032,event_count_50,0.008612330071628094,201712
4033,event_count_51,0.00428857933729887,201712
4034,event_count_52,0.049220073968172066,201712
4035,event_count_53,0.003906737547367811,201712
4036,event_count_55,0.029969014227390286,201712
4037,event_count_56,0.0002512300852686167,201712
4038,event_count_57,0.03095817193388939,201712
4039,event_count_60,0.025775505229830745,201712
4040,event_count_61,0.0006407225737348199,201712
4041,event_count_70,0.1375911682844162,201712
4042,event_count_71,0.0022752319928258657,201712
4043,event_count_72,0.00025025077047757804,201712
4044,event_count_73,0.0,201712
4045,event_count_80,0.0,201712
4046,event_count_81,0.0004650636110454798,201712
4047,event_count_83,0.0005451770848594606,201712
4048,event_count_84,0.000531103927642107,201712
4049,event_count_87,0.0021582725457847123,201712
4050,event_count_90,0.006438864395022392,201712
4051,event_count_100,0.0056207780726253995,201712
4052,event_count_101,0.0016804003389552233,201712
4053,event_count_104,0.00016056461026892066,201712
4054,event_count_105,0.005629813298583032,201712
4055,event_count_110,0.0,201712
4056,event_count_111,0.019878637045621872,201712
4057,event_count_112,0.030426282435655594,201712
4058,event_count_114,0.005009538494050503,201712
4059,event_count_120,0.00022026016085874292,201712
4060,event_count_124,0.0007799268350936472,201712
4061,event_count_125,0.0,201712
4062,event_count_128,0.00026748530217446387,201712
4063,event_count_130,0.03202594816684723,201712
4064,event_count_131,0.0020794372539967303,201712
4065,event_count_138,0.00010529957944527268,201712
4066,event_count_139,0.0,201712
4067,event_count_141,9.933426917996259e-05,201712
4068,event_count_143,0.002126706065610051,201712
4069,event_count_145,0.0,201712
4070,event_count_150,0.003957015462219715,201712
4071,event_count_153,0.00016999311628751454,201712
4072,event_count_154,0.0030507207848131657,201712
4073,event_count_160,0.003493809374049306,201712
4074,event_count_161,0.0042341151274740705,201712
4075,event_count_163,0.0002997460251208395,201712
4076,event_count_164,0.0003858785494230688,201712
4077,event_count_171,0.013439053669571877,201712
4078,event_count_172,0.0009317990625277162,201712
4079,event_count_173,0.001698143663816154,201712
4080,event_count_174,0.015948118641972542,201712
4081,event_count_180,0.0010222309501841664,201712
4082,event_count_181,0.00020981063426006585,201712
4083,event_count_182,0.012799466960132122,201712
4084,event_count_186,0.004736993927508593,201712
4085,event_count_190,0.0003261320816818625,201712
4086,event_count_191,0.0011730407131835818,201712
4087,event_count_192,0.017661415040493008,201712
4088,event_count_193,0.038784552365541465,201712
4089,event_count_10,0.0003818859113380313,201801
4090,event_count_11,0.00030883890576660633,201801
4091,event_count_12,0.002297858009114861,201801
4092,event_count_13,0.03388144448399544,201801
4093,event_count_14,0.004366820212453604,201801
4094,event_count_15,0.007203914690762757,201801
4095,event_count_16,0.030849091708660126,201801
4096,event_count_17,0.003484134329482913,201801
4097,event_count_18,0.00040154479211196303,201801
4098,event_count_20,0.009819474071264269,201801
4099,event_count_21,0.08476365357637405,201801
4100,event_count_22,0.002753221895545721,201801
4101,event_count_23,0.00025049710529856384,201801
4102,event_count_24,0.016112366691231728,201801
4103,event_count_25,0.024505803361535072,201801
4104,event_count_26,0.018299749121069908,201801
4105,event_count_27,0.00931056775152683,201801
4106,event_count_30,0.0010663330322131515,201801
4107,event_count_31,0.003045388264581561,201801
4108,event_count_32,0.0008009998127818108,201801
4109,event_count_33,0.014458072371780872,201801
4110,event_count_35,0.0067035420797765255,201801
4111,event_count_36,0.011806310154497623,201801
4112,event_count_40,0.0127538675442338,201801
4113,event_count_41,0.0028075608424842358,201801
4114,event_count_42,0.0,201801
4115,event_count_43,0.00025421177269890904,201801
4116,event_count_44,0.0,201801
4117,event_count_45,0.006933116819709539,201801
4118,event_count_46,0.0278414897620678,201801
4119,event_count_50,0.01696300134062767,201801
4120,event_count_51,0.0006272539030760528,201801
4121,event_count_52,0.007834947668015957,201801
4122,event_count_53,0.00296304770745337,201801
4123,event_count_55,0.0135218296200037,201801
4124,event_count_56,0.0,201801
4125,event_count_57,0.022509461268782616,201801
4126,event_count_60,0.005611569620668888,201801
4127,event_count_61,0.000642071885522455,201801
4128,event_count_70,0.3632058501243591,201801
4129,event_count_71,0.05148754641413689,201801
4130,event_count_72,0.0,201801
4131,event_count_73,0.0001235532690770924,201801
4132,event_count_80,0.011416560038924215,201801
4133,event_count_81,0.0,201801
4134,event_count_83,0.0055269403383135796,201801
4135,event_count_84,0.009874926880002022,201801
4136,event_count_87,0.00011258944141445681,201801
4137,event_count_90,0.007649846840649844,201801
4138,event_count_100,0.00039261564961634576,201801
4139,event_count_101,0.004652158822864294,201801
4140,event_count_104,0.0,201801
4141,event_count_105,0.009828455746173859,201801
4142,event_count_110,0.0,201801
4143,event_count_111,0.008302533067762852,201801
4144,event_count_112,0.00046369136543944483,201801
4145,event_count_114,0.00195914669893682,201801
4146,event_count_120,0.0002952315262518823,201801
4147,event_count_124,0.00034812360536307096,201801
4148,event_count_125,0.0,201801
4149,event_count_128,0.010924382135272026,201801
4150,event_count_130,0.002459437353536486,201801
4151,event_count_131,0.006472157314419746,201801
4152,event_count_138,0.0004529223951976745,201801
4153,event_count_139,0.00037319096736609936,201801
4154,event_count_141,8.645467460155487e-05,201801
4155,event_count_143,8.753467409405857e-05,201801
4156,event_count_145,0.0,201801
4157,event_count_150,0.0,201801
4158,event_count_153,0.002030018018558621,201801
4159,event_count_154,0.004038655664771795,201801
4160,event_count_160,0.0014741853810846806,201801
4161,event_count_161,0.001539319520816207,201801
4162,event_count_163,0.0015715616755187511,201801
4163,event_count_164,0.0023073998745530844,201801
4164,event_count_171,0.00790492258965969,201801
4165,event_count_172,0.00025061899214051664,201801
4166,event_count_173,0.0023045316338539124,201801
4167,event_count_174,0.0005971677601337433,201801
4168,event_count_180,0.010220975615084171,201801
4169,event_count_181,0.0271473340690136,201801
4170,event_count_182,0.010284753516316414,201801
4171,event_count_186,0.0,201801
4172,event_count_190,0.0004934924072586,201801
4173,event_count_191,0.0034125405363738537,201801
4174,event_count_192,0.0061424351297318935,201801
4175,event_count_193,0.013649350963532923,201801
4176,event_count_10,0.0009095256682485342,201802
4177,event_count_11,0.0008467757725156844,201802
4178,event_count_12,0.0016696493839845061,201802
4179,event_count_13,0.10439857095479964,201802
4180,event_count_14,0.006971911992877722,201802
4181,event_count_15,0.0074732163920998565,201802
4182,event_count_16,0.038337573409080505,201802
4183,event_count_17,0.009192935191094877,201802
4184,event_count_18,0.0010704920860007405,201802
4185,event_count_20,0.0036920923739671703,201802
4186,event_count_21,0.0007260882994160056,201802
4187,event_count_22,0.0036013065837323666,201802
4188,event_count_23,0.00032906307023949916,201802
4189,event_count_24,0.008301720023155212,201802
4190,event_count_25,0.0320315808057785,201802
4191,event_count_26,0.011376654729247091,201802
4192,event_count_27,0.026625866070389748,201802
4193,event_count_30,0.012407919391989708,201802
4194,event_count_31,0.03439823165535927,201802
4195,event_count_32,0.0015802046982571485,201802
4196,event_count_33,0.0005002929246984422,201802
4197,event_count_35,0.0087685976177454,201802
4198,event_count_36,0.01897937804460525,201802
4199,event_count_40,0.03197067975997925,201802
4200,event_count_41,0.007642771117389201,201802
4201,event_count_42,0.027605589479207996,201802
4202,event_count_43,0.06987451761960982,201802
4203,event_count_44,0.0,201802
4204,event_count_45,0.014834946021437643,201802
4205,event_count_46,0.004225787706673145,201802
4206,event_count_50,0.08204086124897003,201802
4207,event_count_51,0.016133122146129608,201802
4208,event_count_52,0.01859158277511597,201802
4209,event_count_53,0.0009994629072025418,201802
4210,event_count_55,0.022579727694392204,201802
4211,event_count_56,0.0009272444294765592,201802
4212,event_count_57,0.04057474806904793,201802
4213,event_count_60,0.0188806802034378,201802
4214,event_count_61,0.0031139743514359,201802
4215,event_count_70,0.019120685756206512,201802
4216,event_count_71,0.112667515873909,201802
4217,event_count_72,0.00024883696460165083,201802
4218,event_count_73,0.0008293380378745496,201802
4219,event_count_80,0.005739182699471712,201802
4220,event_count_81,0.002670470625162125,201802
4221,event_count_83,0.0005460401880554856,201802
4222,event_count_84,0.0035921528469771147,201802
4223,event_count_87,0.00024514371762052184,201802
4224,event_count_90,0.010404221713542938,201802
4225,event_count_100,0.008329015225172045,201802
4226,event_count_101,0.002883064793422818,201802
4227,event_count_104,0.0,201802
4228,event_count_105,0.019740205258131027,201802
4229,event_count_110,0.001334715750999749,201802
4230,event_count_111,0.006061977706849575,201802
4231,event_count_112,0.0004967263666912913,201802
4232,event_count_114,0.002016365062445402,201802
4233,event_count_120,0.0,201802
4234,event_count_124,0.0025927629321813588,201802
4235,event_count_125,0.003183219814673066,201802
4236,event_count_128,0.018047673627734184,201802
4237,event_count_130,0.0015839284751564266,201802
4238,event_count_131,0.0015452177030965686,201802
4239,event_count_138,0.0,201802
4240,event_count_139,0.006010567303746939,201802
4241,event_count_141,0.0001304080069530755,201802
4242,event_count_143,0.0,201802
4243,event_count_145,0.0,201802
4244,event_count_150,0.0,201802
4245,event_count_153,0.00014226607163436708,201802
4246,event_count_154,0.00602561142295599,201802
4247,event_count_160,0.002563877031207085,201802
4248,event_count_161,0.009759311564266682,201802
4249,event_count_163,0.0015605968656018374,201802
4250,event_count_164,0.0023585334420204163,201802
4251,event_count_171,0.015786072239279747,201802
4252,event_count_172,0.0017212757375091314,201802
4253,event_count_173,0.00427840044721961,201802
4254,event_count_174,0.0019956144969910388,201802
4255,event_count_180,0.013827439397573471,201802
