,Variable,Importance,MonthYear
3364,event_count_193,8.95256525836885e-05,201804
3365,event_count_195,0.0020587209146469827,201804
3366,event_count_10,0.008243842981755733,201805
3367,event_count_11,0.0006327450391836464,201805
3368,event_count_12,0.0019537487532943487,201805
3369,event_count_13,0.00040025537600740785,201805
3370,event_count_14,0.003031839383766055,201805
3371,event_count_15,0.001031422638334334,201805
3372,event_count_16,0.004369982983916998,201805
3373,event_count_17,0.0007169222226366402,201805
3374,event_count_18,0.0025246362201869488,201805
3375,event_count_20,0.2764815092086792,201805
3376,event_count_22,0.008439160883426666,201805
3377,event_count_23,0.0045685037039220324,201805
3378,event_count_25,0.0032636523246765137,201805
3379,event_count_26,0.00022732067736797037,201805
3380,event_count_30,0.0058976495638489715,201805
3381,event_count_31,0.006418074015527964,201805
3382,event_count_33,0.0007792755495756866,201805
3383,event_count_35,0.00818495359271765,201805
3384,event_count_36,0.1291927993297577,201805
3385,event_count_40,0.006012367084622383,201805
3386,event_count_41,0.006614388898015022,201805
3387,event_count_42,0.017042525112628937,201805
3388,event_count_43,0.0009055396658368409,201805
3389,event_count_45,5.649101149174385e-05,201805
3390,event_count_46,0.0009770120959728956,201805
3391,event_count_50,0.000329546513967216,201805
3392,event_count_51,0.10987652838230133,201805
3393,event_count_57,0.0008477268274873495,201805
3394,event_count_60,0.03105768375098705,201805
3395,event_count_61,0.0002727736718952656,201805
3396,event_count_62,0.0018852539360523226,201805
3397,event_count_70,0.002687816508114338,201805
3398,event_count_71,0.02941645123064518,201805
3399,event_count_72,0.00880603399127722,201805
3400,event_count_73,0.0023754045832902197,201805
3401,event_count_75,0.011119483970105648,201805
3402,event_count_80,0.0008831941522657871,201805
3403,event_count_83,0.001172739895991981,201805
3404,event_count_84,0.010733405128121376,201805
3405,event_count_87,0.0017955704824998977,201805
3406,event_count_90,0.0027079652063548565,201805
3407,event_count_100,0.08795251697301865,201805
3408,event_count_110,0.02134360931813717,201805
3409,event_count_111,0.0010847842786461117,201805
3410,event_count_112,0.003177085192874074,201805
3411,event_count_114,0.0009205722599290312,201805
3412,event_count_120,0.0051884339191019535,201805
3413,event_count_125,0.00018432064098306,201805
3414,event_count_130,0.037506766617298126,201805
3415,event_count_138,0.0017820167122408746,201805
3416,event_count_141,0.00023494318884331733,201805
3417,event_count_150,0.002072983421385288,201805
3418,event_count_154,0.009988315403461456,201805
3419,event_count_160,0.0,201805
3420,event_count_171,0.060251526534557336,201805
3421,event_count_172,0.004856965970247985,201805
3422,event_count_173,0.0007581143290735781,201805
3423,event_count_174,0.001978060696274042,201805
3424,event_count_180,0.0073281386867165565,201805
3425,event_count_181,0.0003005631442647428,201805
3426,event_count_182,0.010440931655466557,201805
3427,event_count_186,0.0034472227562218904,201805
3428,event_count_190,0.015636313706636432,201805
3429,event_count_192,0.0071191536262631425,201805
3430,event_count_193,7.197506056400016e-05,201805
3431,event_count_195,0.002440558280795813,201805
3432,event_count_10,0.002630197908729315,201806
3433,event_count_11,9.03220643522218e-05,201806
3434,event_count_12,0.0001330478407908231,201806
3435,event_count_13,0.0002494002401363105,201806
3436,event_count_14,0.001171755837276578,201806
3437,event_count_15,0.002280545886605978,201806
3438,event_count_16,0.005403412971645594,201806
3439,event_count_17,0.010106467641890049,201806
3440,event_count_18,0.00010141749953618272,201806
3441,event_count_20,0.4474727213382721,201806
3442,event_count_22,0.0030087109189480547,201806
3443,event_count_23,0.0006260644877329469,201806
3444,event_count_25,0.002567239571362734,201806
3445,event_count_26,0.00027502121520228684,201806
3446,event_count_30,0.005469131283462048,201806
3447,event_count_31,0.009866239503026009,201806
3448,event_count_33,0.0014804877573624251,201806
3449,event_count_35,0.005643970798701048,201806
3450,event_count_36,0.08587746322154999,201806
3451,event_count_40,0.010989242233335972,201806
3452,event_count_41,0.001332451938651502,201806
3453,event_count_42,0.0995401069521904,201806
3454,event_count_43,0.00010671016934793442,201806
3455,event_count_45,0.0015092870453372598,201806
3456,event_count_46,0.01470152009278536,201806
3457,event_count_50,0.0038133850321173672,201806
3458,event_count_51,0.04146256297826767,201806
3459,event_count_57,0.00015513323887716981,201806
3460,event_count_60,0.027276035398244858,201806
3461,event_count_61,0.0,201806
3462,event_count_62,0.00039497253601439297,201806
3463,event_count_70,0.00041814014548435807,201806
3464,event_count_71,0.00276290625333786,201806
3465,event_count_72,2.231309554190375e-05,201806
3466,event_count_73,0.0027776546776294713,201806
3467,event_count_75,7.194520730990915e-05,201806
3468,event_count_80,0.001114481477998197,201806
3469,event_count_83,0.0,201806
3470,event_count_84,0.0012202090583741665,201806
3471,event_count_87,0.0010401083854958415,201806
3472,event_count_90,0.013487016782164574,201806
3473,event_count_100,0.016020847484469414,201806
3474,event_count_110,0.008138575591146946,201806
3475,event_count_111,0.02110640332102776,201806
3476,event_count_112,0.0005522329593077302,201806
3477,event_count_114,0.004693286493420601,201806
3478,event_count_120,0.0065141511149704465,201806
3479,event_count_125,0.0,201806
3480,event_count_130,0.004199056886136532,201806
3481,event_count_138,0.0,201806
3482,event_count_141,0.004227291792631149,201806
3483,event_count_150,0.015586582012474537,201806
3484,event_count_154,0.005090724676847458,201806
3485,event_count_160,0.0026495677884668107,201806
3486,event_count_171,0.009532497264444828,201806
3487,event_count_172,0.006021711975336075,201806
3488,event_count_173,0.013185350224375723,201806
3489,event_count_174,0.0001275487884413451,201806
3490,event_count_180,0.01008718740195036,201806
3491,event_count_181,0.0017193220555782318,201806
3492,event_count_182,0.005737074185162783,201806
3493,event_count_186,0.0014429911971092224,201806
3494,event_count_190,0.0018934080144390464,201806
3495,event_count_192,0.023052487522363663,201806
3496,event_count_193,0.0295516774058342,201806
3497,event_count_195,0.00022022062330506742,201806
3498,event_count_10,0.00440516509115696,201807
3499,event_count_11,0.0024842910934239626,201807
3500,event_count_12,0.0011002785759046674,201807
3501,event_count_13,0.008999386802315712,201807
3502,event_count_14,0.0013281715800985696,201807
3503,event_count_15,0.003208882408216596,201807
3504,event_count_16,0.0025992547161877155,201807
3505,event_count_17,0.0005431561730802058,201807
3506,event_count_18,9.196146129397675e-05,201807
3507,event_count_20,0.1705613136291504,201807
3508,event_count_22,0.0025634088087826967,201807
3509,event_count_23,0.0016276492970064282,201807
3510,event_count_25,0.0027040168642997737,201807
3511,event_count_26,0.008862437680363655,201807
3512,event_count_30,0.007171119563281536,201807
3513,event_count_31,0.0035373505670577288,201807
3514,event_count_33,0.0015088542131707072,201807
3515,event_count_35,0.007647190243005752,201807
3516,event_count_36,0.032453682273626334,201807
3517,event_count_40,0.015607736073434353,201807
3518,event_count_41,0.005476368591189385,201807
3519,event_count_42,0.0033853964414447546,201807
3520,event_count_43,0.003825739724561572,201807
3521,event_count_45,0.005982748232781887,201807
3522,event_count_46,0.0037071085534989843,201807
3523,event_count_50,0.0044945874251425275,201807
3524,event_count_51,0.09698612242937088,201807
3525,event_count_57,0.003670868929475546,201807
3526,event_count_60,0.05080752819776535,201807
3527,event_count_61,0.0005724640795961022,201807
3528,event_count_62,0.0012489785440266132,201807
3529,event_count_70,0.010224256664514542,201807
3530,event_count_71,0.07920695841312407,201807
3531,event_count_72,0.026212098076939583,201807
3532,event_count_73,0.00372226326726377,201807
3533,event_count_75,0.00483124703168869,201807
3534,event_count_80,0.003363065188750625,201807
3535,event_count_83,0.0004998738877475262,201807
3536,event_count_84,0.013742893934249878,201807
3537,event_count_87,0.001478371792472899,201807
3538,event_count_90,0.017066806554794308,201807
3539,event_count_100,0.17876513302326202,201807
3540,event_count_110,0.07818485051393509,201807
3541,event_count_111,0.014104681089520453,201807
3542,event_count_112,0.004864534828811885,201807
3543,event_count_114,0.002792775398120284,201807
3544,event_count_120,0.002352927578613162,201807
3545,event_count_125,0.0014695953577756884,201807
3546,event_count_130,0.012708593159914015,201807
3547,event_count_138,0.00037324294680729514,201807
3548,event_count_141,0.005113307386636734,201807
3549,event_count_150,0.005328824277967215,201807
3550,event_count_154,0.0017202381277456882,201807
3551,event_count_160,0.0009320888202637434,201807
3552,event_count_171,0.006875341292470694,201807
3553,event_count_172,0.0019158757058903575,201807
3554,event_count_173,0.001706527080386877,201807
3555,event_count_174,0.006063928361982107,201807
3556,event_count_180,0.009728972800076008,201807
3557,event_count_181,0.0007412735722027719,201807
3558,event_count_182,4.7552173782605685e-05,201807
3559,event_count_186,0.0014396117767319085,201807
3560,event_count_190,0.02507937327027321,201807
3561,event_count_192,0.015216282568871975,201807
3562,event_count_193,0.0018876338144764304,201807
3563,event_count_195,0.00107578095048666,201807
3564,event_count_10,0.0003906624333467335,201808
3565,event_count_11,0.0002947464818134904,201808
3566,event_count_12,0.00013932604633737355,201808
3567,event_count_13,5.4779837228124954e-05,201808
3568,event_count_14,0.002628396032378077,201808
3569,event_count_15,0.0022403104230761532,201808
3570,event_count_16,0.0042593181133270255,201808
3571,event_count_17,0.004498504102230072,201808
3572,event_count_18,0.001556177856400609,201808
3573,event_count_20,0.4464794397354126,201808
3574,event_count_22,0.005996541120111942,201808
3575,event_count_23,0.0012125492794439194,201808
3576,event_count_25,0.00011921114491997288,201808
3577,event_count_26,0.00011863673717016356,201808
3578,event_count_30,0.004545269999653101,201808
3579,event_count_31,0.01828572526574135,201808
3580,event_count_33,0.002652656054124236,201808
3581,event_count_35,0.008960545994341373,201808
3582,event_count_36,0.1199777126312256,201808
3583,event_count_40,0.0001637098757782951,201808
3584,event_count_41,0.0002915483491960913,201808
3585,event_count_42,0.11711812019348145,201808
3586,event_count_43,0.0005181478918530047,201808
3587,event_count_45,0.0038104010745882992,201808
3588,event_count_46,0.002326741348952055,201808
3589,event_count_50,0.009856616146862509,201808
3590,event_count_51,0.035044919699430466,201808
3591,event_count_57,0.00010305988689651711,201808
3592,event_count_60,0.008159364573657513,201808
3593,event_count_61,9.171325655188411e-05,201808
3594,event_count_62,0.00045044874423183495,201808
3595,event_count_70,9.132253762800246e-05,201808
3596,event_count_71,0.002111406996846199,201808
3597,event_count_72,0.00010268826008541508,201808
3598,event_count_73,0.0009304448612965644,201808
3599,event_count_75,0.0018494947580620649,201808
3600,event_count_80,0.0026780795305967327,201808
3601,event_count_83,0.00016485633386764675,201808
3602,event_count_84,0.00271320017054677,201808
3603,event_count_87,1.057322879205458e-05,201808
3604,event_count_90,0.034956123679876334,201808
3605,event_count_100,0.01411337498575449,201808
3606,event_count_110,0.005505874752998352,201808
3607,event_count_111,0.003201653715223074,201808
3608,event_count_112,0.008571403101086617,201808
3609,event_count_114,0.00018244558305013922,201808
3610,event_count_120,0.004550174809992313,201808
3611,event_count_125,0.0008959406986832619,201808
3612,event_count_130,0.0,201808
3613,event_count_138,0.0002669992099981755,201808
3614,event_count_141,0.01824697107076645,201808
3615,event_count_150,0.007421185728162526,201808
3616,event_count_154,0.013519070111215116,201808
3617,event_count_160,0.00019424798665568235,201808
3618,event_count_171,0.003639172995463013,201808
3619,event_count_172,0.0034181915689259768,201808
3620,event_count_173,0.010142588056623936,201808
3621,event_count_174,1.684832022874616e-05,201808
3622,event_count_180,0.005587378982454538,201808
3623,event_count_181,1.3645577382703776e-05,201808
3624,event_count_182,0.0008306835661642253,201808
3625,event_count_186,3.792186180362478e-05,201808
3626,event_count_190,0.0006486163474619389,201808
3627,event_count_192,0.04201304912567139,201808
3628,event_count_193,0.008976755663752556,201808
3629,event_count_195,5.231811155681498e-05,201808
3630,event_count_10,0.0008033376070670785,201809
3631,event_count_11,0.0005127975600771606,201809
3632,event_count_12,0.00017421592201571912,201809
3633,event_count_13,8.418433571932837e-05,201809
3634,event_count_14,0.004253088962286711,201809
3635,event_count_15,0.004335471894592047,201809
3636,event_count_16,0.004070593509823085,201809
3637,event_count_17,0.006330112926661968,201809
3638,event_count_18,0.00032928871223703027,201809
3639,event_count_20,0.4412281811237335,201809
3640,event_count_22,0.007688296027481556,201809
3641,event_count_23,0.0008161151199601591,201809
3642,event_count_25,0.00027648900868371134,201809
3643,event_count_26,1.2788585991074795e-05,201809
3644,event_count_30,0.004481218289583921,201809
