,Variable,Importance,MonthYear
6759,event_count_23,0.015823792666196827,202006
6760,event_count_22,0.0,202006
6761,event_count_21,0.022509047761559486,202006
6762,event_count_20,0.013818707317113876,202006
6763,event_count_18,0.0,202006
6764,event_count_17,0.0,202006
6765,event_count_16,0.01850303448736668,202006
6766,event_count_15,0.020320944488048557,202006
6767,event_count_14,0.006273404695093632,202006
6768,event_count_13,0.0,202006
6769,event_count_12,0.011396367102861404,202006
6770,event_count_11,0.0,202006
6771,event_count_10,0.017515821382403374,202006
6772,event_count_193,0.0,202007
6773,event_count_192,0.0032118267845362425,202007
6774,event_count_191,0.030676662921905518,202007
6775,event_count_190,0.017780916765332222,202007
6776,event_count_186,0.0018495171098038554,202007
6777,event_count_182,0.009507092647254469,202007
6778,event_count_181,0.0,202007
6779,event_count_180,0.005189159885048865,202007
6780,event_count_174,0.0,202007
6781,event_count_173,0.0663546547293663,202007
6782,event_count_172,0.012234502471983431,202007
6783,event_count_171,0.010717103257775308,202007
6784,event_count_164,0.0025469595566391945,202007
6785,event_count_163,0.0035531988833099604,202007
6786,event_count_161,0.0,202007
6787,event_count_160,0.0,202007
6788,event_count_154,0.003462821012362838,202007
6789,event_count_150,0.0,202007
6790,event_count_141,0.009294881485402584,202007
6791,event_count_140,0.00028449782985262573,202007
6792,event_count_138,0.006773832254111767,202007
6793,event_count_133,0.008614465594291687,202007
6794,event_count_131,0.004169216845184565,202007
6795,event_count_130,0.0,202007
6796,event_count_129,0.006073585245758295,202007
6797,event_count_128,0.0,202007
6798,event_count_127,0.01807557232677937,202007
6799,event_count_125,0.0067786783911287785,202007
6800,event_count_124,0.00674769701436162,202007
6801,event_count_120,0.003458408871665597,202007
6802,event_count_115,0.00834999792277813,202007
6803,event_count_114,0.009371014311909677,202007
6804,event_count_112,0.006824412848800421,202007
6805,event_count_111,0.010905003175139429,202007
6806,event_count_110,0.005554152186959982,202007
6807,event_count_104,0.02292313612997532,202007
6808,event_count_101,0.0,202007
6809,event_count_100,0.0,202007
6810,event_count_90,0.006207888014614582,202007
6811,event_count_87,0.011250489391386507,202007
6812,event_count_84,0.006571534555405378,202007
6813,event_count_83,0.009595751762390137,202007
6814,event_count_81,0.01208171434700489,202007
6815,event_count_80,0.0,202007
6816,event_count_75,0.014318644069135187,202007
6817,event_count_73,0.0,202007
6818,event_count_72,0.0,202007
6819,event_count_71,0.003101199166849256,202007
6820,event_count_70,0.0,202007
6821,event_count_62,0.006932226009666921,202007
6822,event_count_61,0.013966785743832588,202007
6823,event_count_60,0.009179738350212574,202007
6824,event_count_57,0.0,202007
6825,event_count_55,0.0,202007
6826,event_count_54,0.022131798788905144,202007
6827,event_count_52,0.0,202007
6828,event_count_51,0.041200567036867135,202007
6829,event_count_50,0.008871466852724552,202007
6830,event_count_46,0.039526812732219696,202007
6831,event_count_45,0.009108554571866991,202007
6832,event_count_44,0.05347399413585663,202007
6833,event_count_43,0.005970194470137358,202007
6834,event_count_42,0.020593220368027687,202007
6835,event_count_41,0.015447742305696009,202007
6836,event_count_40,0.027968186885118484,202007
6837,event_count_36,0.07539229094982147,202007
6838,event_count_35,0.01334620825946331,202007
6839,event_count_33,0.0,202007
6840,event_count_32,0.0,202007
6841,event_count_31,0.018870316445827484,202007
6842,event_count_30,0.07952858507633209,202007
6843,event_count_26,0.038772441446781165,202007
6844,event_count_25,0.002684243256226182,202007
6845,event_count_24,0.0,202007
6846,event_count_23,0.01552723068743944,202007
6847,event_count_22,0.0,202007
6848,event_count_21,0.03036007098853588,202007
6849,event_count_20,0.01087168324738741,202007
6850,event_count_18,0.0,202007
6851,event_count_17,0.0,202007
6852,event_count_16,0.023020150139927864,202007
6853,event_count_15,0.017742976546287537,202007
6854,event_count_14,0.004456115420907736,202007
6855,event_count_13,0.0,202007
6856,event_count_12,0.010396309196949005,202007
6857,event_count_11,0.0,202007
6858,event_count_10,0.02024986408650875,202007
6859,event_count_193,0.01786516234278679,202008
6860,event_count_192,0.011225699447095394,202008
6861,event_count_191,0.017115220427513126,202008
6862,event_count_190,0.0,202008
6863,event_count_186,0.003151941113173961,202008
6864,event_count_182,0.0,202008
6865,event_count_181,0.0,202008
6866,event_count_180,0.003021156881004572,202008
6867,event_count_174,0.0,202008
6868,event_count_173,0.07137735188007355,202008
6869,event_count_172,0.015414063818752766,202008
6870,event_count_171,0.011235053651034832,202008
6871,event_count_164,0.0011768986005336044,202008
6872,event_count_163,0.008886897005140781,202008
6873,event_count_161,0.0,202008
6874,event_count_160,0.027484634891152385,202008
6875,event_count_154,0.005548650864511728,202008
6876,event_count_150,0.006230022292584181,202008
6877,event_count_141,0.010281169787049294,202008
6878,event_count_140,0.0,202008
6879,event_count_138,0.007662011776119471,202008
6880,event_count_133,0.009501772932708263,202008
6881,event_count_131,0.0,202008
6882,event_count_130,0.006990581285208464,202008
6883,event_count_129,0.008938368409872055,202008
6884,event_count_128,0.0,202008
6885,event_count_127,0.015104059129953384,202008
6886,event_count_125,0.0004986110725440085,202008
6887,event_count_124,0.0017848579445853827,202008
6888,event_count_120,0.0,202008
6889,event_count_115,0.017827371135354042,202008
6890,event_count_114,0.008185748942196371,202008
6891,event_count_112,0.014393595978617668,202008
6892,event_count_111,0.012512756511569023,202008
6893,event_count_110,0.00826005358248949,202008
6894,event_count_104,0.005739579908549786,202008
6895,event_count_101,0.0,202008
6896,event_count_100,0.005608306266367436,202008
6897,event_count_90,0.014430582523345947,202008
6898,event_count_87,0.005954639986157417,202008
6899,event_count_84,0.0012194255832582712,202008
6900,event_count_83,0.02128712460398674,202008
6901,event_count_81,0.0008749373373575509,202008
6902,event_count_80,0.004545354284346104,202008
6903,event_count_75,0.004411526955664158,202008
6904,event_count_73,0.0,202008
6905,event_count_72,0.035129137337207794,202008
6906,event_count_71,0.006395294796675444,202008
6907,event_count_70,0.0,202008
6908,event_count_62,0.007743149530142546,202008
6909,event_count_61,0.0743798166513443,202008
6910,event_count_60,0.006699990015476942,202008
6911,event_count_57,0.0,202008
6912,event_count_55,0.0,202008
6913,event_count_54,0.002995960414409637,202008
6914,event_count_52,0.0,202008
6915,event_count_51,0.05479971319437027,202008
6916,event_count_50,0.009170034900307657,202008
6917,event_count_46,0.056362718343734734,202008
6918,event_count_45,0.0,202008
6919,event_count_44,0.02547004632651806,202008
6920,event_count_43,0.007049943320453167,202008
6921,event_count_42,0.0,202008
6922,event_count_41,0.014226587489247322,202008
6923,event_count_40,0.03235586360096932,202008
6924,event_count_36,0.0439739003777504,202008
6925,event_count_35,0.01379181072115898,202008
6926,event_count_33,0.0,202008
6927,event_count_32,0.0,202008
6928,event_count_31,0.012674301862716677,202008
6929,event_count_30,0.04940401390194893,202008
6930,event_count_26,0.030531303957104683,202008
6931,event_count_25,0.0,202008
6932,event_count_24,0.012373208999633787,202008
6933,event_count_23,0.0,202008
6934,event_count_22,0.030156908556818962,202008
6935,event_count_21,0.0,202008
6936,event_count_20,0.005233223084360361,202008
6937,event_count_18,0.022110681980848312,202008
6938,event_count_17,0.0007655167137272656,202008
6939,event_count_16,0.02686484158039093,202008
6940,event_count_15,0.0,202008
6941,event_count_14,0.0,202008
6942,event_count_13,0.0006861566216684878,202008
6943,event_count_12,0.016085702925920486,202008
6944,event_count_11,0.0,202008
6945,event_count_10,0.016825063154101372,202008
6946,event_count_193,0.01211816631257534,202009
6947,event_count_192,0.0,202009
6948,event_count_191,0.00020274598500691354,202009
6949,event_count_190,0.0,202009
6950,event_count_186,0.0014231749810278414,202009
6951,event_count_182,0.004769438412040472,202009
6952,event_count_181,0.0022703602444380517,202009
6953,event_count_180,0.0,202009
6954,event_count_174,0.0005301868659444153,202009
6955,event_count_173,0.3461211919784546,202009
6956,event_count_172,0.0005076178349554539,202009
6957,event_count_171,0.008354973047971725,202009
6958,event_count_164,0.0,202009
6959,event_count_163,0.00805197935551405,202009
6960,event_count_161,0.012674597091972828,202009
6961,event_count_160,0.01252985093742609,202009
6962,event_count_154,0.007689641322940587,202009
6963,event_count_150,0.005676259286701679,202009
6964,event_count_141,0.003456565318629145,202009
6965,event_count_140,0.0003082466428168118,202009
6966,event_count_138,0.00793446134775877,202009
6967,event_count_133,0.0,202009
6968,event_count_131,0.0060610128566622725,202009
6969,event_count_130,0.01021035760641098,202009
6970,event_count_129,0.012019697576761246,202009
6971,event_count_128,0.002021373016759753,202009
6972,event_count_127,0.0107042221352458,202009
6973,event_count_125,0.0003061242459807545,202009
6974,event_count_124,0.00035258024581708014,202009
6975,event_count_120,0.01500231586396694,202009
6976,event_count_115,0.009821483865380287,202009
6977,event_count_114,0.005275349598377943,202009
6978,event_count_112,0.016049792990088463,202009
6979,event_count_111,0.007386655546724795,202009
6980,event_count_110,0.0,202009
6981,event_count_104,0.0,202009
6982,event_count_101,0.0004610861651599407,202009
6983,event_count_100,0.0001903043157653883,202009
6984,event_count_90,0.055146332830190666,202009
6985,event_count_87,0.0007619173848070204,202009
6986,event_count_84,0.0,202009
6987,event_count_83,0.00039370456943288445,202009
6988,event_count_81,0.013741087168455124,202009
6989,event_count_80,0.003135113278403878,202009
6990,event_count_75,0.055150534957647324,202009
6991,event_count_73,0.0019843829795718197,202009
6992,event_count_72,0.011004747822880743,202009
6993,event_count_71,0.003068955847993493,202009
6994,event_count_70,0.015387531369924544,202009
6995,event_count_62,0.0,202009
6996,event_count_61,0.002544786781072617,202009
6997,event_count_60,0.056855786591768265,202009
6998,event_count_57,0.0061230878345668325,202009
6999,event_count_55,0.0,202009
7000,event_count_54,0.0019767126068472862,202009
7001,event_count_52,0.0,202009
7002,event_count_51,0.09502630680799484,202009
7003,event_count_50,0.0,202009
7004,event_count_46,0.003767460584640503,202009
7005,event_count_45,0.0,202009
7006,event_count_44,0.0,202009
7007,event_count_43,0.009906727820634842,202009
7008,event_count_42,0.0002661855251062661,202009
7009,event_count_41,0.0012799989199265838,202009
7010,event_count_40,0.00017055365606211126,202009
7011,event_count_36,0.0001624250871827826,202009
7012,event_count_35,0.0,202009
7013,event_count_33,0.0,202009
7014,event_count_32,0.0016004884382709859,202009
7015,event_count_31,0.00030833997880108654,202009
7016,event_count_30,0.08910556137561798,202009
7017,event_count_26,0.0007510712603107095,202009
7018,event_count_25,0.0,202009
7019,event_count_24,0.0002988001215271652,202009
7020,event_count_23,0.002119137207046151,202009
7021,event_count_22,0.0016570690786466002,202009
7022,event_count_21,0.0018310819286853075,202009
7023,event_count_20,0.0004411392728798091,202009
7024,event_count_18,0.0001631782652111724,202009
7025,event_count_17,0.0007517560152336955,202009
7026,event_count_16,0.005984569434076548,202009
7027,event_count_15,0.0009073063847608863,202009
7028,event_count_14,0.00013759094872511923,202009
7029,event_count_13,0.0,202009
7030,event_count_12,0.00011989949416602029,202009
7031,event_count_11,0.024871286004781726,202009
7032,event_count_10,0.0006154963048174977,202009
7033,event_count_193,0.003523629391565919,202010
7034,event_count_192,0.00025763578014448285,202010
7035,event_count_191,0.00030372265609912574,202010
7036,event_count_190,0.00014958342944737524,202010
7037,event_count_186,0.001568555599078536,202010
7038,event_count_182,0.003285889746621251,202010
7039,event_count_181,0.0034153431188315157,202010
7040,event_count_180,0.0003770824987441301,202010
7041,event_count_174,0.002369312569499016,202010
7042,event_count_173,0.2156776338815689,202010
7043,event_count_172,0.012492143549025059,202010
7044,event_count_171,0.02039429545402527,202010
7045,event_count_164,0.00025007894146256154,202010
7046,event_count_163,0.0037146876566112037,202010
7047,event_count_161,0.006184161175042391,202010
7048,event_count_160,0.005796333309262991,202010
7049,event_count_154,0.003581823548302055,202010
7050,event_count_150,0.002860502572730184,202010
7051,event_count_141,0.0005062093841843307,202010
7052,event_count_140,0.0,202010
7053,event_count_138,0.0,202010
7054,event_count_133,0.0006897149723954499,202010
7055,event_count_131,0.008186395280063152,202010
7056,event_count_130,0.006864633411169052,202010
7057,event_count_129,0.0,202010
7058,event_count_128,0.0007468399126082659,202010
7059,event_count_127,0.0007886241073720157,202010
7060,event_count_125,0.013897925615310669,202010
7061,event_count_124,0.0,202010
7062,event_count_120,0.0004005923110526055,202010
7063,event_count_115,0.003542840015143156,202010
7064,event_count_114,0.009024075232446194,202010
7065,event_count_112,0.036175902932882316,202010
7066,event_count_111,0.008195524103939533,202010
7067,event_count_110,0.00117254548240453,202010
7068,event_count_104,0.00022852158872410655,202010
7069,event_count_101,0.0,202010
7070,event_count_100,0.017333518713712692,202010
7071,event_count_90,0.10325978696346284,202010
7072,event_count_87,0.001265740836970508,202010
7073,event_count_84,0.0009606784442439675,202010
7074,event_count_83,0.024773038923740387,202010
7075,event_count_81,0.020909400656819344,202010
7076,event_count_80,0.002517898799851537,202010
7077,event_count_75,0.04045229032635689,202010
7078,event_count_73,0.006253598257899284,202010
7079,event_count_72,0.013087439350783823,202010
