,Variable,Importance,MonthYear
4375,event_count_14,0.011158979497849941,201801
4376,event_count_15,0.0,201801
4377,event_count_16,0.015451795421540737,201801
4378,event_count_17,0.0074065965600311765,201801
4379,event_count_18,0.0,201801
4380,event_count_20,0.12657953798770905,201801
4381,event_count_21,0.0,201801
4382,event_count_22,0.0011005275882780552,201801
4383,event_count_23,0.01845937594771385,201801
4384,event_count_25,0.006712232250720263,201801
4385,event_count_26,0.009482539258897305,201801
4386,event_count_27,0.001852167770266533,201801
4387,event_count_30,0.016662105917930603,201801
4388,event_count_31,0.0,201801
4389,event_count_32,0.003982414957135916,201801
4390,event_count_33,0.0,201801
4391,event_count_35,0.0,201801
4392,event_count_36,0.004835659172385931,201801
4393,event_count_37,0.0,201801
4394,event_count_40,0.0,201801
4395,event_count_41,0.009879750199615957,201801
4396,event_count_42,0.01724340207874775,201801
4397,event_count_43,0.07427067309617996,201801
4398,event_count_44,0.0,201801
4399,event_count_45,0.011825677938759329,201801
4400,event_count_46,0.012482523918151855,201801
4401,event_count_50,0.0031244205310940747,201801
4402,event_count_51,0.045948471873998635,201801
4403,event_count_52,0.013538079336285593,201801
4404,event_count_54,0.005397113971412182,201801
4405,event_count_55,0.0,201801
4406,event_count_57,0.0,201801
4407,event_count_60,0.0,201801
4408,event_count_61,0.014011109247803688,201801
4409,event_count_62,0.0,201801
4410,event_count_63,0.007860069163143635,201801
4411,event_count_70,0.0,201801
4412,event_count_71,0.00471868459135294,201801
4413,event_count_72,0.0012980414321646096,201801
4414,event_count_73,0.0,201801
4415,event_count_75,0.0,201801
4416,event_count_80,0.029277326539158818,201801
4417,event_count_81,0.0,201801
4418,event_count_83,0.0,201801
4419,event_count_84,0.01443513762205839,201801
4420,event_count_87,0.009940779767930508,201801
4421,event_count_90,0.0077945226803421966,201801
4422,event_count_100,0.05239871889352799,201801
4423,event_count_101,0.0,201801
4424,event_count_104,0.0,201801
4425,event_count_105,0.0,201801
4426,event_count_110,0.08004405349493028,201801
4427,event_count_111,0.0,201801
4428,event_count_112,0.011259733699262142,201801
4429,event_count_114,0.0,201801
4430,event_count_120,0.007854577153921127,201801
4431,event_count_124,0.002204961609095335,201801
4432,event_count_125,0.005234224256128073,201801
4433,event_count_128,0.0,201801
4434,event_count_129,0.010646793991327286,201801
4435,event_count_130,0.0,201801
4436,event_count_131,0.0,201801
4437,event_count_138,0.007844019681215286,201801
4438,event_count_141,0.004760090261697769,201801
4439,event_count_143,0.0,201801
4440,event_count_145,0.0,201801
4441,event_count_150,0.0,201801
4442,event_count_154,0.008101744577288628,201801
4443,event_count_160,0.006821127142757177,201801
4444,event_count_161,0.0109599307179451,201801
4445,event_count_162,0.0,201801
4446,event_count_163,0.004347220528870821,201801
4447,event_count_164,0.003328304272145033,201801
4448,event_count_170,0.001275063375942409,201801
4449,event_count_171,0.0,201801
4450,event_count_172,0.048926077783107765,201801
4451,event_count_173,0.00996361579746008,201801
4452,event_count_174,0.0,201801
4453,event_count_180,0.0,201801
4454,event_count_181,0.014480461366474628,201801
4455,event_count_182,0.014154782518744469,201801
4456,event_count_183,0.01080173533409834,201801
4457,event_count_186,0.002509839832782745,201801
4458,event_count_190,0.0,201801
4459,event_count_191,0.0,201801
4460,event_count_192,0.1583808809518814,201801
4461,event_count_193,0.008458849042654037,201801
4462,event_count_194,0.0,201801
4463,event_count_195,0.0,201801
4464,event_count_10,0.0,201802
4465,event_count_11,0.0,201802
4466,event_count_12,0.0010171373141929507,201802
4467,event_count_13,0.0008955677039921284,201802
4468,event_count_14,0.0010285869939252734,201802
4469,event_count_15,0.0005221244646236299,201802
4470,event_count_16,0.006900107022374868,201802
4471,event_count_17,0.0,201802
4472,event_count_18,0.0025206974241882567,201802
4473,event_count_20,0.13693897426128387,201802
4474,event_count_21,0.0006502486066892742,201802
4475,event_count_22,0.006092319265007973,201802
4476,event_count_23,0.004115147516131401,201802
4477,event_count_25,0.006150521337985992,201802
4478,event_count_26,0.00579177075996995,201802
4479,event_count_27,0.01180190872400999,201802
4480,event_count_30,0.002003526082262397,201802
4481,event_count_31,0.006383403670042753,201802
4482,event_count_32,0.0006886560586281121,201802
4483,event_count_33,0.0,201802
4484,event_count_35,0.0006816526292823255,201802
4485,event_count_36,0.004565727431327105,201802
4486,event_count_37,0.0,201802
4487,event_count_40,0.0,201802
4488,event_count_41,0.009484033100306988,201802
4489,event_count_42,0.036787886172533035,201802
4490,event_count_43,0.038583673536777496,201802
4491,event_count_44,0.0037407760974019775,201802
4492,event_count_45,0.012185575440526009,201802
4493,event_count_46,0.006016775965690614,201802
4494,event_count_50,0.0,201802
4495,event_count_51,0.03864792734384537,201802
4496,event_count_52,0.0,201802
4497,event_count_54,0.002827686024829745,201802
4498,event_count_55,0.0,201802
4499,event_count_57,0.0007597542717121543,201802
4500,event_count_60,0.0,201802
4501,event_count_61,0.01026584766805172,201802
4502,event_count_62,0.004040602594614029,201802
4503,event_count_63,0.00646290834993124,201802
4504,event_count_70,0.0029919268563389782,201802
4505,event_count_71,0.0,201802
4506,event_count_72,0.0003110544348601252,201802
4507,event_count_73,0.009522194042801857,201802
4508,event_count_75,0.002796007553115487,201802
4509,event_count_80,0.04336660727858544,201802
4510,event_count_81,0.0,201802
4511,event_count_83,0.0025764622259885073,201802
4512,event_count_84,0.0,201802
4513,event_count_87,0.009102297946810722,201802
4514,event_count_90,0.0,201802
4515,event_count_100,0.09305854141712187,201802
4516,event_count_101,0.0,201802
4517,event_count_104,0.00530518451705575,201802
4518,event_count_105,0.013766287826001644,201802
4519,event_count_110,0.06414822489023209,201802
4520,event_count_111,0.0,201802
4521,event_count_112,0.006176038645207882,201802
4522,event_count_114,0.009630371816456318,201802
4523,event_count_120,0.006556929089128971,201802
4524,event_count_124,0.007739230524748564,201802
4525,event_count_125,0.0,201802
4526,event_count_128,0.010507551021873951,201802
4527,event_count_129,0.010636869817972185,201802
4528,event_count_130,0.0052646324038505546,201802
4529,event_count_131,0.0,201802
4530,event_count_138,0.0,201802
4531,event_count_141,0.00023636240803170952,201802
4532,event_count_143,0.0,201802
4533,event_count_145,0.01036785077303648,201802
4534,event_count_150,0.0,201802
4535,event_count_154,0.0,201802
4536,event_count_160,0.0,201802
4537,event_count_161,0.0040865326300263405,201802
4538,event_count_162,0.011756431311368942,201802
4539,event_count_163,0.00014819178613834086,201802
4540,event_count_164,0.0,201802
4541,event_count_170,0.005787311587482691,201802
4542,event_count_171,0.0,201802
4543,event_count_172,0.05129202827811241,201802
4544,event_count_173,0.009451549500226973,201802
4545,event_count_174,0.0,201802
4546,event_count_180,0.0,201802
4547,event_count_181,0.009274259209632874,201802
4548,event_count_182,0.010067315772175787,201802
4549,event_count_183,0.00859107170253992,201802
4550,event_count_186,0.0,201802
4551,event_count_190,0.00976260844618082,201802
4552,event_count_191,0.00203725416213274,201802
4553,event_count_192,0.1702113300561905,201802
4554,event_count_193,0.010964136570692062,201802
4555,event_count_194,0.010459481738507748,201802
4556,event_count_195,0.003498403821140528,201802
4557,event_count_10,0.0,201803
4558,event_count_11,0.00019393416005186737,201803
4559,event_count_12,0.00025315000675618654,201803
4560,event_count_13,0.0,201803
4561,event_count_14,0.00422815652564168,201803
4562,event_count_15,0.0,201803
4563,event_count_16,0.003471930278465152,201803
4564,event_count_17,0.0,201803
4565,event_count_18,0.0,201803
4566,event_count_20,0.17740382254123688,201803
4567,event_count_21,0.005490703042596579,201803
4568,event_count_22,0.0032783006317913532,201803
4569,event_count_23,0.002101186430081725,201803
4570,event_count_25,0.0037915154825896025,201803
4571,event_count_26,0.0016422740882262588,201803
4572,event_count_27,0.0,201803
4573,event_count_30,0.0,201803
4574,event_count_31,0.022912317886948586,201803
4575,event_count_32,0.0026881296653300524,201803
4576,event_count_33,0.0,201803
4577,event_count_35,0.0019053645664826035,201803
4578,event_count_36,0.0015140465693548322,201803
4579,event_count_37,0.0054722633212804786,201803
4580,event_count_40,0.0,201803
4581,event_count_41,0.004369103815406561,201803
4582,event_count_42,0.022263750433921814,201803
4583,event_count_43,0.015164720825850962,201803
4584,event_count_44,0.0,201803
4585,event_count_45,0.00459082517772913,201803
4586,event_count_46,0.0039344322867691526,201803
4587,event_count_50,0.003312342800199985,201803
4588,event_count_51,0.036976199597120285,201803
4589,event_count_52,0.008319801650941372,201803
4590,event_count_54,9.958629379980266e-05,201803
4591,event_count_55,0.0010100987274199724,201803
4592,event_count_57,0.0,201803
4593,event_count_60,0.001802136772312224,201803
4594,event_count_61,0.0,201803
4595,event_count_62,0.019158290699124336,201803
4596,event_count_63,0.005774606019258499,201803
4597,event_count_70,0.006531786173582077,201803
4598,event_count_71,0.003902314230799675,201803
4599,event_count_72,0.0,201803
4600,event_count_73,0.0006960684549994768,201803
4601,event_count_75,0.018261974677443504,201803
4602,event_count_80,0.1099226251244545,201803
4603,event_count_81,0.0,201803
4604,event_count_83,0.0009140089969150723,201803
4605,event_count_84,0.0,201803
4606,event_count_87,0.030263928696513176,201803
4607,event_count_90,0.0,201803
4608,event_count_100,0.006241414695978165,201803
4609,event_count_101,0.0,201803
4610,event_count_104,0.002256836509332061,201803
4611,event_count_105,0.005839277990162373,201803
4612,event_count_110,0.0,201803
4613,event_count_111,0.010102830827236177,201803
4614,event_count_112,0.026060400530695915,201803
4615,event_count_114,0.005657319910824299,201803
4616,event_count_120,0.0010550697334110737,201803
4617,event_count_124,0.009048058651387691,201803
4618,event_count_125,0.009509896859526634,201803
4619,event_count_128,0.0032809597905725236,201803
4620,event_count_129,0.0037715358193963775,201803
4621,event_count_130,0.0018718076171353462,201803
4622,event_count_131,0.0,201803
4623,event_count_138,0.001062001334503293,201803
4624,event_count_141,0.000649910478387028,201803
4625,event_count_143,0.0,201803
4626,event_count_145,0.01852420531213284,201803
4627,event_count_150,0.0007319066207855941,201803
4628,event_count_154,0.004727819468826056,201803
4629,event_count_160,0.006400906480848789,201803
4630,event_count_161,0.0,201803
4631,event_count_162,0.0,201803
4632,event_count_163,0.0040942258201539525,201803
4633,event_count_164,0.002856735372915864,201803
4634,event_count_170,0.02050153538584709,201803
4635,event_count_171,0.0,201803
4636,event_count_172,0.04277037084102631,201803
4637,event_count_173,0.022935066372156143,201803
4638,event_count_174,0.0,201803
4639,event_count_180,0.004603701643645763,201803
4640,event_count_181,0.049777936190366745,201803
4641,event_count_182,0.0018985908245667813,201803
4642,event_count_183,0.003454486606642604,201803
4643,event_count_186,0.0027756835334002967,201803
4644,event_count_190,0.00022321182768791914,201803
4645,event_count_191,0.0,201803
4646,event_count_192,0.18298941850662231,201803
4647,event_count_193,0.004981416743248701,201803
4648,event_count_194,0.0010650659678503869,201803
4649,event_count_195,0.004664722364395857,201803
4650,event_count_10,0.029311122372746468,201804
4651,event_count_11,0.0005064073484390974,201804
4652,event_count_12,0.0016218659002333882,201804
4653,event_count_13,0.0,201804
4654,event_count_14,0.002782216295599937,201804
4655,event_count_15,0.007448413874953984,201804
4656,event_count_16,0.0016267839819192884,201804
4657,event_count_17,0.0008055590442381799,201804
4658,event_count_18,0.0,201804
4659,event_count_20,0.03985215723514557,201804
4660,event_count_21,0.0013637399533763528,201804
4661,event_count_22,0.00020905566634610293,201804
4662,event_count_23,0.0007274227682501078,201804
4663,event_count_25,0.0004071271396242082,201804
4664,event_count_26,0.01441929116845131,201804
4665,event_count_27,0.056978661566972726,201804
4666,event_count_30,0.0002850186137948185,201804
4667,event_count_31,0.0002902815758716315,201804
4668,event_count_32,0.0,201804
4669,event_count_33,0.00214273133315146,201804
4670,event_count_35,0.0005933120846748352,201804
4671,event_count_36,0.003128774696961045,201804
4672,event_count_37,0.0011794782476499677,201804
4673,event_count_40,0.004845984745770693,201804
4674,event_count_41,0.0004981360980309546,201804
4675,event_count_42,0.06214435398578644,201804
4676,event_count_43,0.00041084008989855647,201804
4677,event_count_44,0.002018207684159279,201804
4678,event_count_45,0.003583934158086777,201804
4679,event_count_46,0.004924963694065809,201804
4680,event_count_50,0.001003979821689427,201804
4681,event_count_51,0.009586438536643982,201804
4682,event_count_52,0.0006802167627029121,201804
4683,event_count_54,0.0067010410130023965,201804
4684,event_count_55,0.0007517968188039957,201804
4685,event_count_57,0.001105422619730234,201804
4686,event_count_60,0.00015129419625736773,201804
4687,event_count_61,0.0,201804
4688,event_count_62,4.64186814497225e-05,201804
4689,event_count_63,0.006945308297872543,201804
4690,event_count_70,0.0055945226922631255,201804
4691,event_count_71,0.04159670695662498,201804
4692,event_count_72,0.0002727902901824564,201804
4693,event_count_73,0.0018423254368826747,201804
4694,event_count_75,6.129681423772126e-05,201804
4695,event_count_80,0.029503295198082924,201804
4696,event_count_81,0.0014407471753656864,201804
4697,event_count_83,0.0009841108694672585,201804
