,Variable,Importance,MonthYear
4602,event_count_21,0.0005745025700889528,201707
4603,event_count_22,0.02567261643707752,201707
4604,event_count_23,3.834962262772024e-05,201707
4605,event_count_24,0.0,201707
4606,event_count_25,0.0008013097103685142,201707
4607,event_count_26,0.005033447407186031,201707
4608,event_count_27,0.11734803766012193,201707
4609,event_count_28,0.00023548476747237143,201707
4610,event_count_30,9.3487738922704e-05,201707
4611,event_count_31,0.001769693451933563,201707
4612,event_count_32,0.0,201707
4613,event_count_33,0.04742656648159027,201707
4614,event_count_35,0.0019556251354515553,201707
4615,event_count_36,0.04764540120959282,201707
4616,event_count_37,0.0,201707
4617,event_count_40,0.11570624262094498,201707
4618,event_count_41,0.00034180685179308057,201707
4619,event_count_42,0.1591360569000244,201707
4620,event_count_43,0.018278175964951515,201707
4621,event_count_44,0.002892834134399891,201707
4622,event_count_45,0.005083853844553232,201707
4623,event_count_46,0.012642192654311657,201707
4624,event_count_50,0.013555667363107204,201707
4625,event_count_51,0.017426071688532833,201707
4626,event_count_52,0.0006939491140656173,201707
4627,event_count_53,0.0012168489629402757,201707
4628,event_count_54,0.001867853570729494,201707
4629,event_count_55,5.651303581544198e-05,201707
4630,event_count_56,0.0,201707
4631,event_count_57,0.0007517172489315271,201707
4632,event_count_60,0.000733369088266045,201707
4633,event_count_61,0.05652742460370064,201707
4634,event_count_62,0.0019499846966937184,201707
4635,event_count_63,0.0,201707
4636,event_count_64,0.0,201707
4637,event_count_70,0.0,201707
4638,event_count_71,0.0005187888746149838,201707
4639,event_count_72,0.005308290477842093,201707
4640,event_count_73,0.002483643125742674,201707
4641,event_count_74,0.0007878359174355866,201707
4642,event_count_75,0.01103550661355257,201707
4643,event_count_80,0.002422920661047101,201707
4644,event_count_81,0.0015676579205319285,201707
4645,event_count_83,0.024220945313572884,201707
4646,event_count_84,0.00010139894584426656,201707
4647,event_count_86,0.0016989540308713913,201707
4648,event_count_87,0.011200591921806335,201707
4649,event_count_90,0.007774374447762965,201707
4650,event_count_91,0.0,201707
4651,event_count_100,0.0009231740841642023,201707
4652,event_count_101,0.00449133338406682,201707
4653,event_count_104,0.002127060666680336,201707
4654,event_count_105,0.00014684328925795853,201707
4655,event_count_110,0.010901067405939102,201707
4656,event_count_111,0.039455365389585495,201707
4657,event_count_112,0.02747614309191704,201707
4658,event_count_113,0.0,201707
4659,event_count_114,0.0015498095890507102,201707
4660,event_count_115,0.0,201707
4661,event_count_120,0.012518282979726791,201707
4662,event_count_122,0.0016679224791005256,201707
4663,event_count_124,0.0003926898934878409,201707
4664,event_count_125,0.00024054096138570455,201707
4665,event_count_127,0.0037133060395717617,201707
4666,event_count_128,0.0012136769946664572,201707
4667,event_count_130,7.530374568887055e-05,201707
4668,event_count_131,7.081719377310948e-05,201707
4669,event_count_133,2.553599188104272e-05,201707
4670,event_count_138,0.00814078841358423,201707
4671,event_count_139,0.000975168659351766,201707
4672,event_count_140,0.01120926532894373,201707
4673,event_count_141,4.93079423904419e-05,201707
4674,event_count_143,0.010682765394449234,201707
4675,event_count_145,0.00016533781308680773,201707
4676,event_count_150,0.004405992105603218,201707
4677,event_count_152,0.00029469883884303266,201707
4678,event_count_153,0.00011958323011640459,201707
4679,event_count_154,0.00010545739496592432,201707
4680,event_count_160,0.0025653508491814137,201707
4681,event_count_161,0.0053892149589955815,201707
4682,event_count_162,0.0,201707
4683,event_count_163,0.0001963698596227914,201707
4684,event_count_164,0.0003059481387026608,201707
4685,event_count_166,0.0,201707
4686,event_count_170,0.0001118618019972928,201707
4687,event_count_171,0.0022179482039064173,201707
4688,event_count_172,2.704351209104061e-05,201707
4689,event_count_173,0.04725387692451477,201707
4690,event_count_174,3.183655280736275e-05,201707
4691,event_count_175,3.355121225467883e-05,201707
4692,event_count_180,0.008865491487085821,201707
4693,event_count_181,0.001718055922538042,201707
4694,event_count_182,5.116986358189024e-05,201707
4695,event_count_183,3.281633325968869e-05,201707
4696,event_count_186,0.0018513010581955316,201707
4697,event_count_190,6.059462975827046e-05,201707
4698,event_count_191,0.011485784314572813,201707
4699,event_count_192,0.0014417223865166304,201707
4700,event_count_193,3.9861199184088036e-05,201707
4701,event_count_194,0.0023270717356354,201707
4702,event_count_195,0.0006865496980026363,201707
4703,event_count_202,0.0,201707
4704,event_count_10,0.011828006245195866,201708
4705,event_count_11,0.0,201708
4706,event_count_12,0.00228822510689497,201708
4707,event_count_13,0.00029865221586078405,201708
4708,event_count_14,0.0013509908458217976,201708
4709,event_count_15,0.0013169718440622091,201708
4710,event_count_16,0.0066111660562455645,201708
4711,event_count_17,0.041643239557743066,201708
4712,event_count_18,5.9999518271069974e-05,201708
4713,event_count_20,0.011019241996109486,201708
4714,event_count_21,0.003226776840165257,201708
4715,event_count_22,0.03747490420937538,201708
4716,event_count_23,0.013095581904053688,201708
4717,event_count_24,0.0,201708
4718,event_count_25,0.0014277073787525294,201708
4719,event_count_26,0.019973432645201683,201708
4720,event_count_27,0.08874554187059402,201708
4721,event_count_28,0.0008235591812990607,201708
4722,event_count_30,0.005088274367153645,201708
4723,event_count_31,0.0018919981084764004,201708
4724,event_count_32,0.00016806174244266003,201708
4725,event_count_33,0.0,201708
4726,event_count_35,0.0,201708
4727,event_count_36,0.037733670324087136,201708
4728,event_count_37,0.00016124555259011686,201708
4729,event_count_40,0.06418208032846451,201708
4730,event_count_41,0.0015331944450736046,201708
4731,event_count_42,0.166438490152359,201708
4732,event_count_43,0.108125239610672,201708
4733,event_count_44,0.0009580811602063477,201708
4734,event_count_45,0.015352843329310415,201708
4735,event_count_46,0.013763564638793468,201708
4736,event_count_50,0.00019723534933291376,201708
4737,event_count_51,0.007312551140785217,201708
4738,event_count_52,0.0045064534060657024,201708
4739,event_count_53,0.0010522714583203194,201708
4740,event_count_54,0.012197229079902172,201708
4741,event_count_55,0.0,201708
4742,event_count_56,0.00010794229456223549,201708
4743,event_count_57,0.0015563679626211526,201708
4744,event_count_60,7.345068297581747e-05,201708
4745,event_count_61,0.00040295848157256836,201708
4746,event_count_62,0.000543423811905086,201708
4747,event_count_63,0.010483458638191223,201708
4748,event_count_64,0.0017652491806074977,201708
4749,event_count_70,0.11395257711410522,201708
4750,event_count_71,0.001682671601884067,201708
4751,event_count_72,0.00047184305731207127,201708
4752,event_count_73,0.0022950079292058945,201708
4753,event_count_74,0.0055602663196623325,201708
4754,event_count_75,0.01507461629807949,201708
4755,event_count_80,0.0004699047713074833,201708
4756,event_count_81,0.001987519441172481,201708
4757,event_count_83,0.0029357215389609337,201708
4758,event_count_84,0.0,201708
4759,event_count_86,0.0003439309657551348,201708
4760,event_count_87,0.0,201708
4761,event_count_90,0.002298806328326464,201708
4762,event_count_91,0.0,201708
4763,event_count_100,0.00021393506904132664,201708
4764,event_count_101,0.002953934483230114,201708
4765,event_count_104,0.0004221646231599152,201708
4766,event_count_105,0.0,201708
4767,event_count_110,0.0008224087650887668,201708
4768,event_count_111,0.01915678195655346,201708
4769,event_count_112,0.03596408665180206,201708
4770,event_count_113,0.00013150354789104313,201708
4771,event_count_114,0.00027776276692748064,201708
4772,event_count_115,0.00114072032738477,201708
4773,event_count_120,0.006948903203010559,201708
4774,event_count_122,0.002043687738478184,201708
4775,event_count_124,0.00029288613586686546,201708
4776,event_count_125,0.0,201708
4777,event_count_127,0.0003670862060971558,201708
4778,event_count_128,0.003421337343752384,201708
4779,event_count_130,0.001178706414066255,201708
4780,event_count_131,0.0,201708
4781,event_count_133,0.0003971944970544428,201708
4782,event_count_138,0.0005877754301764071,201708
4783,event_count_139,0.0023195832036435604,201708
4784,event_count_140,0.0018674181774258614,201708
4785,event_count_141,0.0021362900733947754,201708
4786,event_count_143,0.0,201708
4787,event_count_145,0.0010161632671952248,201708
4788,event_count_150,0.002340353326871991,201708
4789,event_count_152,0.0018285184632986786,201708
4790,event_count_153,0.0005777027108706534,201708
4791,event_count_154,0.0005651572719216348,201708
4792,event_count_160,0.0004079991776961833,201708
4793,event_count_161,0.001364962663501501,201708
4794,event_count_162,0.0,201708
4795,event_count_163,0.0,201708
4796,event_count_164,0.00048343569505959744,201708
4797,event_count_166,0.0,201708
4798,event_count_170,0.0025072484277188782,201708
4799,event_count_171,0.0010602535912767053,201708
4800,event_count_172,0.0003205559914931655,201708
4801,event_count_173,0.029366448521614075,201708
4802,event_count_174,0.0002542144211474806,201708
4803,event_count_175,0.001236687763594091,201708
4804,event_count_180,0.00276338797993958,201708
4805,event_count_181,0.001782399252988398,201708
4806,event_count_182,0.0,201708
4807,event_count_183,0.0,201708
4808,event_count_186,0.00023154914379119878,201708
4809,event_count_190,0.008398363366723059,201708
4810,event_count_191,0.00965206790715456,201708
4811,event_count_192,0.0010645192814990876,201708
4812,event_count_193,0.0,201708
4813,event_count_194,0.0012523309560492635,201708
4814,event_count_195,0.005029385909438133,201708
4815,event_count_202,0.0,201708
4816,event_count_10,0.014151256531476974,201709
4817,event_count_11,0.014770510606467726,201709
4818,event_count_12,0.0005285039660520852,201709
4819,event_count_13,0.0020995927043259144,201709
4820,event_count_14,0.0035926748532801867,201709
4821,event_count_15,0.0011596445692703128,201709
4822,event_count_16,0.013897945173084736,201709
4823,event_count_17,0.14806121587753296,201709
4824,event_count_18,0.00046168424887582665,201709
4825,event_count_20,0.0068102399818599215,201709
4826,event_count_21,0.005068785976618528,201709
4827,event_count_22,0.034106798470020294,201709
4828,event_count_23,0.0008355354657396674,201709
4829,event_count_24,3.5589786421041936e-05,201709
4830,event_count_25,0.00046549359103664756,201709
4831,event_count_26,0.013724738731980324,201709
4832,event_count_27,0.1193346232175827,201709
4833,event_count_28,0.000563870940823108,201709
4834,event_count_30,0.0009068894432857633,201709
4835,event_count_31,0.0021767790894955397,201709
4836,event_count_32,0.0,201709
4837,event_count_33,0.0,201709
4838,event_count_35,3.3072497899411246e-05,201709
4839,event_count_36,0.014809271320700644,201709
4840,event_count_37,4.0860668377717964e-05,201709
4841,event_count_40,0.0813196450471878,201709
4842,event_count_41,0.0007657262613065541,201709
4843,event_count_42,0.16919799149036407,201709
4844,event_count_43,0.08958671987056732,201709
4845,event_count_44,0.0017229939112439752,201709
4846,event_count_45,0.017795208841562268,201709
4847,event_count_46,0.009716435335576534,201709
4848,event_count_50,7.438689499394968e-05,201709
4849,event_count_51,0.0004409167449921369,201709
4850,event_count_52,0.0,201709
4851,event_count_53,4.133944821660407e-05,201709
4852,event_count_54,0.010064873844385149,201709
4853,event_count_55,0.00015047671331558377,201709
4854,event_count_56,4.13500310969539e-05,201709
4855,event_count_57,0.0008461156394332647,201709
4856,event_count_60,0.00014035726781003177,201709
4857,event_count_61,2.420789132884238e-05,201709
4858,event_count_62,0.001791104092262685,201709
4859,event_count_63,0.0,201709
4860,event_count_64,0.0004041043575853109,201709
4861,event_count_70,0.0,201709
4862,event_count_71,0.007835433818399906,201709
4863,event_count_72,0.002495469991117716,201709
4864,event_count_73,0.0016407000366598368,201709
4865,event_count_74,0.029225695878267288,201709
4866,event_count_75,0.011202056892216206,201709
4867,event_count_80,0.0006036454578861594,201709
4868,event_count_81,0.0006133316783234477,201709
4869,event_count_83,8.938222163124009e-05,201709
4870,event_count_84,0.0013035401934757829,201709
4871,event_count_86,0.00011979542614426465,201709
4872,event_count_87,0.0,201709
4873,event_count_90,0.0012411606730893256,201709
4874,event_count_91,0.005962809082120657,201709
4875,event_count_100,0.0013310207286849618,201709
4876,event_count_101,0.0016350207151845098,201709
4877,event_count_104,0.00014428950089495632,201709
4878,event_count_105,0.00016286424943245947,201709
4879,event_count_110,0.0019073523581027985,201709
4880,event_count_111,0.022397905588150024,201709
4881,event_count_112,0.007803637068718672,201709
4882,event_count_113,2.3590278942720033e-05,201709
4883,event_count_114,0.0004395060532260686,201709
4884,event_count_115,0.00118967704474926,201709
4885,event_count_120,0.0006251531885936856,201709
4886,event_count_122,0.006635243073105812,201709
4887,event_count_124,0.0013273328077048065,201709
4888,event_count_125,3.199320053681731e-05,201709
4889,event_count_127,4.69548576802481e-05,201709
4890,event_count_128,0.008083321154117584,201709
4891,event_count_130,0.0014243992045521734,201709
4892,event_count_131,0.002467650221660733,201709
4893,event_count_133,0.0014825260732322931,201709
4894,event_count_138,3.8475376641144976e-05,201709
4895,event_count_139,0.0023333581630140547,201709
4896,event_count_140,0.00327713624574244,201709
4897,event_count_141,0.0005711177946068348,201709
4898,event_count_143,0.0,201709
4899,event_count_145,0.003935117740184069,201709
4900,event_count_150,0.0010765031911432743,201709
4901,event_count_152,0.0,201709
4902,event_count_153,0.00021379516692832112,201709
4903,event_count_154,0.00034037113073281944,201709
4904,event_count_160,0.0010079110506922009,201709
4905,event_count_161,0.0005147277261130512,201709
4906,event_count_162,0.0,201709
4907,event_count_163,0.0011527069145813586,201709
4908,event_count_164,0.0001434531732229516,201709
4909,event_count_166,0.0003642737283371389,201709
4910,event_count_170,0.00036323192762210965,201709
4911,event_count_171,0.0,201709
4912,event_count_172,0.005933766718953848,201709
4913,event_count_173,0.011900372803211212,201709
4914,event_count_174,0.00020268616208340973,201709
4915,event_count_175,0.0,201709
