,Variable,Importance,MonthYear
2676,event_count_190,0.08895665407180786,201810
2677,event_count_192,0.0005027720471844077,201810
2678,event_count_193,0.1913944035768509,201810
2679,event_count_10,0.024619963020086292,201811
2680,event_count_12,0.0045911665074527255,201811
2681,event_count_13,0.02438900806009769,201811
2682,event_count_14,0.007408638019114733,201811
2683,event_count_17,0.01814377494156361,201811
2684,event_count_20,0.015202765353024006,201811
2685,event_count_23,0.002591483993455768,201811
2686,event_count_26,0.005527155473828316,201811
2687,event_count_30,0.006475495174527168,201811
2688,event_count_31,0.017853286117315292,201811
2689,event_count_33,0.012432160787284374,201811
2690,event_count_36,0.026080651208758358,201811
2691,event_count_40,0.00934014655649662,201811
2692,event_count_42,0.05539751052856445,201811
2693,event_count_43,0.019111590459942814,201811
2694,event_count_45,0.003521566512063145,201811
2695,event_count_46,0.05394332855939865,201811
2696,event_count_50,0.002861865563318133,201811
2697,event_count_51,0.021339112892746925,201811
2698,event_count_57,0.010184576734900476,201811
2699,event_count_60,0.010098110884428024,201811
2700,event_count_61,0.01363252755254507,201811
2701,event_count_70,0.005440166685730219,201811
2702,event_count_71,0.02340546622872353,201811
2703,event_count_72,0.0072452905587852,201811
2704,event_count_73,0.010111615993082523,201811
2705,event_count_80,0.020501406863331798,201811
2706,event_count_83,0.019706595689058304,201811
2707,event_count_84,0.019713083282113075,201811
2708,event_count_87,0.014460876584053041,201811
2709,event_count_90,0.01906323805451393,201811
2710,event_count_100,0.017838435247540474,201811
2711,event_count_110,0.004385259468108416,201811
2712,event_count_111,0.020354298874735832,201811
2713,event_count_112,0.005111137870699167,201811
2714,event_count_120,0.002453589579090476,201811
2715,event_count_130,0.004386387765407561,201811
2716,event_count_138,0.0021561614703387018,201811
2717,event_count_141,0.03619368374347687,201811
2718,event_count_160,0.009494597092270851,201811
2719,event_count_172,0.02704535983502865,201811
2720,event_count_173,0.013221546076238157,201811
2721,event_count_180,0.0669577568769455,201811
2722,event_count_181,0.07776650041341783,201811
2723,event_count_190,0.08213961124420166,201811
2724,event_count_192,0.005702739581465721,201811
2725,event_count_193,0.12039925903081895,201811
2726,event_count_10,0.017881380394101143,201812
2727,event_count_12,0.002440980402752757,201812
2728,event_count_13,0.01931687071919441,201812
2729,event_count_14,0.006312685087323189,201812
2730,event_count_17,0.00990083534270525,201812
2731,event_count_20,0.013402074575424194,201812
2732,event_count_23,0.005137055180966854,201812
2733,event_count_26,0.000632458133623004,201812
2734,event_count_30,0.0030966131016612053,201812
2735,event_count_31,0.014123819768428802,201812
2736,event_count_33,0.011626104824244976,201812
2737,event_count_36,0.034033142030239105,201812
2738,event_count_40,0.006273135077208281,201812
2739,event_count_42,0.02621886506676674,201812
2740,event_count_43,0.018459398299455643,201812
2741,event_count_45,0.001138018094934523,201812
2742,event_count_46,0.0347745381295681,201812
2743,event_count_50,0.003908505197614431,201812
2744,event_count_51,0.01204610522836447,201812
2745,event_count_57,0.014701272360980509,201812
2746,event_count_60,0.007521516643464565,201812
2747,event_count_61,0.0039268042892217645,201812
2748,event_count_70,0.0033034374937415123,201812
2749,event_count_71,0.045522473752498634,201812
2750,event_count_72,0.003475688630715013,201812
2751,event_count_73,0.017921550199389458,201812
2752,event_count_80,0.02912663295865059,201812
2753,event_count_83,0.020941834896802902,201812
2754,event_count_84,0.01798103004693985,201812
2755,event_count_87,0.018692974001169205,201812
2756,event_count_90,0.025969665497541428,201812
2757,event_count_100,0.012357985600829123,201812
2758,event_count_110,0.002112047979608178,201812
2759,event_count_111,0.028872152790427208,201812
2760,event_count_112,0.004620416555553675,201812
2761,event_count_120,0.0049976538866758355,201812
2762,event_count_130,0.001999983098357916,201812
2763,event_count_138,0.0014523579739034176,201812
2764,event_count_141,0.04919339716434479,201812
2765,event_count_160,0.0011155480751767757,201812
2766,event_count_172,0.04514874145388603,201812
2767,event_count_173,0.01413458772003651,201812
2768,event_count_180,0.05972035974264145,201812
2769,event_count_181,0.035209275782108314,201812
2770,event_count_190,0.11465033888816832,201812
2771,event_count_192,0.0019079450285062196,201812
2772,event_count_193,0.17269966006278992,201812
2773,event_count_10,0.015201967209577559,201901
2774,event_count_12,0.007834328338503838,201901
2775,event_count_13,0.013674374669790268,201901
2776,event_count_14,0.0029290970414876942,201901
2777,event_count_17,0.008692754432559013,201901
2778,event_count_20,0.022245407104492188,201901
2779,event_count_23,0.003865064587444067,201901
2780,event_count_26,0.008196538314223291,201901
2781,event_count_30,0.008587967604398727,201901
2782,event_count_31,0.02472548931837082,201901
2783,event_count_33,0.007947047241032124,201901
2784,event_count_36,0.039291035383939736,201901
2785,event_count_40,0.003178752958774567,201901
2786,event_count_42,0.024775007739663124,201901
2787,event_count_43,0.017699671909213066,201901
2788,event_count_45,0.0010443674400448801,201901
2789,event_count_46,0.056204453110694885,201901
2790,event_count_50,0.016600606963038445,201901
2791,event_count_51,0.013553685508668423,201901
2792,event_count_57,0.010677924379706384,201901
2793,event_count_60,0.00808092299848795,201901
2794,event_count_61,0.006174287293106318,201901
2795,event_count_70,0.003210905706509948,201901
2796,event_count_71,0.023218724876642227,201901
2797,event_count_72,0.018723096698522568,201901
2798,event_count_73,0.012836162000894548,201901
2799,event_count_80,0.029255842790007588,201901
2800,event_count_83,0.0168375913053751,201901
2801,event_count_84,0.018428826704621315,201901
2802,event_count_87,0.008592111058533192,201901
2803,event_count_90,0.01843518577516079,201901
2804,event_count_100,0.0300035011023283,201901
2805,event_count_110,0.001533484784886241,201901
2806,event_count_111,0.02327382005751133,201901
2807,event_count_112,0.001502805040217936,201901
2808,event_count_120,0.003336506895720959,201901
2809,event_count_130,0.0004150915774516761,201901
2810,event_count_138,0.00026881656958721584,201901
2811,event_count_141,0.0720900371670723,201901
2812,event_count_160,0.004099708050489426,201901
2813,event_count_172,0.027623686939477917,201901
2814,event_count_173,0.01267361082136631,201901
2815,event_count_180,0.07853947579860687,201901
2816,event_count_181,0.02844957262277603,201901
2817,event_count_190,0.10505715757608414,201901
2818,event_count_192,0.00035194616066291934,201901
2819,event_count_193,0.14006152749061584,201901
2820,event_count_10,0.01881345920264721,201902
2821,event_count_12,0.008583991788327694,201902
2822,event_count_13,0.01298585720360279,201902
2823,event_count_14,0.0056087691336870185,201902
2824,event_count_17,0.009477635845541954,201902
2825,event_count_20,0.025220848619937897,201902
2826,event_count_23,0.005938599817454815,201902
2827,event_count_26,0.0055959182791411885,201902
2828,event_count_30,0.0010476476745679977,201902
2829,event_count_31,0.01467716321349144,201902
2830,event_count_33,0.010562893003225328,201902
2831,event_count_36,0.03938617557287216,201902
2832,event_count_40,0.006162037141621114,201902
2833,event_count_42,0.032466277480125434,201902
2834,event_count_43,0.0190237108618021,201902
2835,event_count_45,0.0010684760054573417,201902
2836,event_count_46,0.04899143800139427,201902
2837,event_count_50,0.012003672309219835,201902
2838,event_count_51,0.013070446439087393,201902
2839,event_count_57,0.009616054594516754,201902
2840,event_count_60,0.009030074812471868,201902
2841,event_count_61,0.004673284012824297,201902
2842,event_count_70,0.0023390462156385183,201902
2843,event_count_71,0.02569190226495266,201902
2844,event_count_72,0.02617691457271576,201902
2845,event_count_73,0.016866344958543774,201902
2846,event_count_80,0.0234463345259428,201902
2847,event_count_83,0.018169699236750603,201902
2848,event_count_84,0.02609468251466751,201902
2849,event_count_87,0.007140388712286948,201902
2850,event_count_90,0.034823078662157066,201902
2851,event_count_100,0.014166431501507759,201902
2852,event_count_110,0.0022018251474946733,201902
2853,event_count_111,0.025638602674007416,201902
2854,event_count_112,0.0020009018480777736,201902
2855,event_count_120,0.0031126653775572772,201902
2856,event_count_130,0.0009638238116167487,201902
2857,event_count_138,0.00021663916413672268,201902
2858,event_count_141,0.06224945560097695,201902
2859,event_count_160,0.0013822797918692233,201902
2860,event_count_172,0.04918402805924416,201902
2861,event_count_173,0.01182453241199255,201902
2862,event_count_180,0.08987846970558168,201902
2863,event_count_181,0.02763594500720501,201902
2864,event_count_190,0.08401057869195938,201902
2865,event_count_192,0.0006425849278457463,201902
2866,event_count_193,0.13013847172260284,201902
2867,event_count_10,0.01267029158771038,201903
2868,event_count_12,0.007715974468737841,201903
2869,event_count_13,0.017100930213928226,201903
2870,event_count_14,0.00687721185386181,201903
2871,event_count_17,0.010252560488879679,201903
2872,event_count_20,0.02571617066860199,201903
2873,event_count_23,0.005109212826937437,201903
2874,event_count_26,0.00455325935035944,201903
2875,event_count_30,0.0016599654918536544,201903
2876,event_count_31,0.02399067580699921,201903
2877,event_count_33,0.009880873374640942,201903
2878,event_count_36,0.03494889289140701,201903
2879,event_count_40,0.005359245929867029,201903
2880,event_count_42,0.026896201074123386,201903
2881,event_count_43,0.01761884987354279,201903
2882,event_count_45,0.0017499398672953248,201903
2883,event_count_46,0.056719262152910226,201903
2884,event_count_50,0.0039829593151807785,201903
2885,event_count_51,0.012575862929224968,201903
2886,event_count_57,0.013735043816268444,201903
2887,event_count_60,0.01008303090929985,201903
2888,event_count_61,0.0031806519255042076,201903
2889,event_count_70,0.0023386680986732244,201903
2890,event_count_71,0.017222747206687927,201903
2891,event_count_72,0.022557677701115608,201903
2892,event_count_73,0.030903188511729237,201903
2893,event_count_80,0.02779900655150413,201903
2894,event_count_83,0.022150078788399696,201903
2895,event_count_84,0.02603019401431084,201903
2896,event_count_87,0.010791436769068241,201903
2897,event_count_90,0.03404183313250542,201903
2898,event_count_100,0.008841341361403465,201903
2899,event_count_110,0.0012258407659828665,201903
2900,event_count_111,0.02792410366237164,201903
2901,event_count_112,0.002173383953049779,201903
2902,event_count_120,0.0035469457507133484,201903
2903,event_count_130,0.0005599645082838833,201903
2904,event_count_138,0.0003825873718596995,201903
2905,event_count_141,0.06509730219841002,201903
2906,event_count_160,0.001988257514312864,201903
2907,event_count_172,0.03854097798466682,201903
2908,event_count_173,0.013493144884705544,201903
2909,event_count_180,0.07708947360515593,201903
2910,event_count_181,0.026694167405366898,201903
2911,event_count_190,0.07934855669736862,201903
2912,event_count_192,0.0006777886883355678,201903
2913,event_count_193,0.1462041735649109,201903
2914,event_count_10,0.021241316571831703,201904
2915,event_count_12,0.015519704669713976,201904
2916,event_count_13,0.01295288372784853,201904
2917,event_count_14,0.0067337569780647755,201904
2918,event_count_17,0.011792466044425964,201904
2919,event_count_20,0.01910896599292755,201904
2920,event_count_23,0.011927537620067595,201904
2921,event_count_26,0.0006664366228505969,201904
2922,event_count_30,0.004673339426517487,201904
2923,event_count_31,0.014808897860348225,201904
2924,event_count_33,0.0150275444611907,201904
2925,event_count_36,0.04578404873609543,201904
2926,event_count_40,0.005545245949178934,201904
2927,event_count_42,0.019005296751856804,201904
2928,event_count_43,0.02298035658895969,201904
2929,event_count_45,2.414019763818942e-05,201904
2930,event_count_46,0.03515356034040451,201904
2931,event_count_50,0.00724230520427227,201904
2932,event_count_51,0.01863434538245201,201904
2933,event_count_57,0.008660437539219856,201904
2934,event_count_60,0.004300453234463929,201904
2935,event_count_61,0.005600661039352417,201904
2936,event_count_70,0.0095683503895998,201904
2937,event_count_71,0.012628523632884027,201904
2938,event_count_72,0.027403976768255237,201904
2939,event_count_73,0.029617328196763992,201904
2940,event_count_80,0.025728890672326088,201904
2941,event_count_83,0.018772214651107788,201904
2942,event_count_84,0.03814906254410744,201904
2943,event_count_87,0.010806959122419356,201904
2944,event_count_90,0.030863085761666294,201904
2945,event_count_100,0.0068687316961586475,201904
2946,event_count_110,0.002760191448032856,201904
2947,event_count_111,0.022688783705234528,201904
2948,event_count_112,0.008179530501365663,201904
2949,event_count_120,0.008183431811630726,201904
2950,event_count_130,0.002978767501190305,201904
