,Variable,Importance,MonthYear
4585,event_count_20,0.0012604610528796911,201710
4586,event_count_21,0.0005062606069259347,201710
4587,event_count_22,0.02056810632348061,201710
4588,event_count_23,0.0008703713538125157,201710
4589,event_count_24,0.0002863852714654058,201710
4590,event_count_25,0.003185790730640292,201710
4591,event_count_26,0.011624347418546677,201710
4592,event_count_27,5.312866778695025e-05,201710
4593,event_count_30,0.0033303077798336744,201710
4594,event_count_31,0.02080463245511055,201710
4595,event_count_32,0.015157664194703104,201710
4596,event_count_33,0.00021044461755082009,201710
4597,event_count_35,0.01253399346023798,201710
4598,event_count_36,0.013926389627158642,201710
4599,event_count_37,0.020963933318853382,201710
4600,event_count_40,0.0003806125896517187,201710
4601,event_count_41,0.03117854706943035,201710
4602,event_count_42,0.0007869411492720246,201710
4603,event_count_43,0.0026281110476702447,201710
4604,event_count_44,0.004273144062608481,201710
4605,event_count_45,0.02138601802289486,201710
4606,event_count_46,0.02086693234741688,201710
4607,event_count_50,0.0038473771419376135,201710
4608,event_count_51,0.015756376087665558,201710
4609,event_count_52,0.056586071848869324,201710
4610,event_count_53,4.6805049350950874e-05,201710
4611,event_count_54,0.036092139780521386,201710
4612,event_count_55,0.0,201710
4613,event_count_57,0.00016456576122436672,201710
4614,event_count_60,0.00014540489064529538,201710
4615,event_count_61,0.007827243767678738,201710
4616,event_count_62,0.0004273898375686258,201710
4617,event_count_63,0.00015223406080622226,201710
4618,event_count_64,0.004600302781909704,201710
4619,event_count_70,0.010020992718636991,201710
4620,event_count_71,0.0015899252612143755,201710
4621,event_count_72,0.0010665666777640581,201710
4622,event_count_73,0.004464501515030861,201710
4623,event_count_75,5.156634870218113e-05,201710
4624,event_count_80,0.0015538190491497517,201710
4625,event_count_81,6.523378397105263e-05,201710
4626,event_count_83,0.04472396150231362,201710
4627,event_count_84,0.000682829471770674,201710
4628,event_count_86,0.011642019264400005,201710
4629,event_count_87,0.0034741128329187627,201710
4630,event_count_90,0.005894128698855639,201710
4631,event_count_91,0.09591489285230637,201710
4632,event_count_100,0.021354682743549347,201710
4633,event_count_101,0.00019517044711392373,201710
4634,event_count_104,0.0007257842225953938,201710
4635,event_count_105,0.003501837141811848,201710
4636,event_count_110,0.0004146837745793164,201710
4637,event_count_111,0.0,201710
4638,event_count_112,0.08717527985572815,201710
4639,event_count_114,0.0012823393335565927,201710
4640,event_count_115,0.007513371761888266,201710
4641,event_count_120,0.0063587240874767295,201710
4642,event_count_122,4.4210584746906534e-05,201710
4643,event_count_124,0.00010810573439812288,201710
4644,event_count_125,0.002311578951776028,201710
4645,event_count_127,0.0027064362075179807,201710
4646,event_count_128,0.0019498597830533981,201710
4647,event_count_129,0.00016899160982575268,201710
4648,event_count_130,0.028793852776288983,201710
4649,event_count_131,6.959602615097538e-05,201710
4650,event_count_138,0.000598873826675117,201710
4651,event_count_139,0.002415685448795557,201710
4652,event_count_140,0.0008482437115162611,201710
4653,event_count_141,0.003549391869455576,201710
4654,event_count_143,0.004012211225926876,201710
4655,event_count_145,0.0008437611395493151,201710
4656,event_count_150,0.008128664456307888,201710
4657,event_count_154,0.020029816776514053,201710
4658,event_count_160,0.0053343391045928,201710
4659,event_count_161,0.0004733048554044217,201710
4660,event_count_162,0.0017959694378077984,201710
4661,event_count_163,0.0,201710
4662,event_count_164,0.013987945392727852,201710
4663,event_count_170,0.011831752024590969,201710
4664,event_count_171,0.003568734508007765,201710
4665,event_count_172,0.05706167221069336,201710
4666,event_count_173,0.0003205163520760834,201710
4667,event_count_174,0.011107328347861769,201710
4668,event_count_175,0.00047836583689786494,201710
4669,event_count_180,0.0010883441427722573,201710
4670,event_count_181,0.0006740547250956298,201710
4671,event_count_182,0.005116580054163933,201710
4672,event_count_183,0.0,201710
4673,event_count_186,0.0032036274205893282,201710
4674,event_count_190,0.0375157929956913,201710
4675,event_count_191,0.0011393404565751553,201710
4676,event_count_192,0.016500798985362053,201710
4677,event_count_193,0.011260063387453556,201710
4678,event_count_194,0.010209971107542515,201710
4679,event_count_195,0.0007247280445881188,201710
4680,event_count_10,0.028811804950237274,201711
4681,event_count_11,0.0023977826349437237,201711
4682,event_count_12,0.0007922229706309737,201711
4683,event_count_13,0.0,201711
4684,event_count_14,0.0014783067163079975,201711
4685,event_count_15,0.013599171303212644,201711
4686,event_count_16,0.003532067406922579,201711
4687,event_count_17,0.04651300236582756,201711
4688,event_count_18,0.0005702419439330697,201711
4689,event_count_20,0.0002935127122327685,201711
4690,event_count_21,0.002036635996773839,201711
4691,event_count_22,0.05717747658491135,201711
4692,event_count_23,0.0054245772771537295,201711
4693,event_count_24,0.00012291474558878693,201711
4694,event_count_25,0.0004450517881195992,201711
4695,event_count_26,0.014565111137926582,201711
4696,event_count_27,4.739360883831978e-05,201711
4697,event_count_30,0.002944127656519413,201711
4698,event_count_31,0.0190306045114994,201711
4699,event_count_32,0.003936127759516239,201711
4700,event_count_33,4.05556638725102e-05,201711
4701,event_count_35,0.004988838452845812,201711
4702,event_count_36,0.006468398962169886,201711
4703,event_count_37,0.02208184450864792,201711
4704,event_count_40,0.0,201711
4705,event_count_41,0.00010641547851264477,201711
4706,event_count_42,0.0008571008802391589,201711
4707,event_count_43,0.0013373035471886394,201711
4708,event_count_44,0.00469279894605279,201711
4709,event_count_45,0.02329199016094208,201711
4710,event_count_46,0.010471917688846588,201711
4711,event_count_50,0.0011086321901530027,201711
4712,event_count_51,0.01723786443471909,201711
4713,event_count_52,0.09834647923707962,201711
4714,event_count_53,0.0006760227843187749,201711
4715,event_count_54,0.02328376844525337,201711
4716,event_count_55,0.01933311112225056,201711
4717,event_count_57,0.00027503172168508167,201711
4718,event_count_60,0.0,201711
4719,event_count_61,0.013289207592606544,201711
4720,event_count_62,0.0,201711
4721,event_count_63,0.00013301928993314505,201711
4722,event_count_64,0.014902944676578043,201711
4723,event_count_70,0.011795960366725922,201711
4724,event_count_71,0.016789941117167473,201711
4725,event_count_72,0.0013409252278506756,201711
4726,event_count_73,0.008658833801746368,201711
4727,event_count_75,0.0001449810661142692,201711
4728,event_count_80,6.724143167957664e-05,201711
4729,event_count_81,5.946076635154896e-05,201711
4730,event_count_83,0.047241535037755966,201711
4731,event_count_84,0.00024328305153176186,201711
4732,event_count_86,0.00265991548076272,201711
4733,event_count_87,0.002431267173960805,201711
4734,event_count_90,6.534847489092499e-05,201711
4735,event_count_91,0.0,201711
4736,event_count_100,0.04700900241732597,201711
4737,event_count_101,3.474782715784386e-05,201711
4738,event_count_104,0.00027278263587504625,201711
4739,event_count_105,0.0015554520068690179,201711
4740,event_count_110,0.0,201711
4741,event_count_111,0.00025677619851194317,201711
4742,event_count_112,0.06016536802053452,201711
4743,event_count_114,0.01134251430630684,201711
4744,event_count_115,0.0008594971732236445,201711
4745,event_count_120,0.010008941404521464,201711
4746,event_count_122,0.0019669767934829,201711
4747,event_count_124,0.005466495640575886,201711
4748,event_count_125,0.0023205585312098265,201711
4749,event_count_127,0.014312021434307097,201711
4750,event_count_128,0.0028797481209039692,201711
4751,event_count_129,0.0,201711
4752,event_count_130,0.02479887381196022,201711
4753,event_count_131,0.0,201711
4754,event_count_138,0.004498823545873165,201711
4755,event_count_139,0.002264337614178657,201711
4756,event_count_140,0.02393691055476665,201711
4757,event_count_141,0.013117369264364244,201711
4758,event_count_143,0.0021596162114292388,201711
4759,event_count_145,0.00026303899358026683,201711
4760,event_count_150,0.00486125098541379,201711
4761,event_count_154,0.014519914053380491,201711
4762,event_count_160,0.0010732192313298583,201711
4763,event_count_161,0.013408685103058815,201711
4764,event_count_162,0.0010241443524137141,201711
4765,event_count_163,0.0,201711
4766,event_count_164,0.002355292439460755,201711
4767,event_count_170,0.01088165957480669,201711
4768,event_count_171,0.007323897909373045,201711
4769,event_count_172,0.09752605855464937,201711
4770,event_count_173,0.0013411854160949588,201711
4771,event_count_174,0.00856624823063612,201711
4772,event_count_175,0.00039581273449584836,201711
4773,event_count_180,0.0002712564019020647,201711
4774,event_count_181,0.0039281384088099,201711
4775,event_count_182,0.014507691375911238,201711
4776,event_count_183,0.0,201711
4777,event_count_186,0.00023804671945981679,201711
4778,event_count_190,0.01925763674080372,201711
4779,event_count_191,0.0,201711
4780,event_count_192,0.0030768890865147114,201711
4781,event_count_193,0.00022569522843696177,201711
4782,event_count_194,0.0073036206886172295,201711
4783,event_count_195,0.00028369174106046563,201711
4784,event_count_10,0.0013199284439906476,201712
4785,event_count_11,5.5635569879086695e-05,201712
4786,event_count_12,0.0018678844207897784,201712
4787,event_count_13,0.0014263615012168884,201712
4788,event_count_14,0.0008527295431122184,201712
4789,event_count_15,0.010596269741654396,201712
4790,event_count_16,5.27437987329904e-05,201712
4791,event_count_17,0.032361645251512534,201712
4792,event_count_18,0.00028130307327955956,201712
4793,event_count_20,0.0027170046232640748,201712
4794,event_count_21,0.006162105593830347,201712
4795,event_count_22,3.0155024433042854e-05,201712
4796,event_count_23,0.011385543271899223,201712
4797,event_count_24,0.00010828653466887772,201712
4798,event_count_25,0.0029143088031560183,201712
4799,event_count_26,0.0207639392465353,201712
4800,event_count_27,0.0057040355168282994,201712
4801,event_count_30,0.010926876217126845,201712
4802,event_count_31,0.09614311158657074,201712
4803,event_count_32,0.04179596900939941,201712
4804,event_count_33,0.01940317079424858,201712
4805,event_count_35,0.000138385352329351,201712
4806,event_count_36,0.0011465557618066669,201712
4807,event_count_37,0.023904748260974884,201712
4808,event_count_40,0.0,201712
4809,event_count_41,0.010698309168219566,201712
4810,event_count_42,0.0004850698460359126,201712
4811,event_count_43,0.0,201712
4812,event_count_44,0.0028340260032564397,201712
4813,event_count_45,0.0004806502547580749,201712
4814,event_count_46,0.004705152474343778,201712
4815,event_count_50,0.00011773130245273933,201712
4816,event_count_51,0.02972606010735035,201712
4817,event_count_52,0.0016896805027499795,201712
4818,event_count_53,8.924034045776352e-05,201712
4819,event_count_54,0.012035286985337734,201712
4820,event_count_55,0.06499143689870834,201712
4821,event_count_57,0.0,201712
4822,event_count_60,0.0011626305058598518,201712
4823,event_count_61,0.009584682993590832,201712
4824,event_count_62,4.525271651800722e-05,201712
4825,event_count_63,9.040869917953387e-05,201712
4826,event_count_64,0.00015847332542762158,201712
4827,event_count_70,0.0038178989198058852,201712
4828,event_count_71,0.019260667264461517,201712
4829,event_count_72,0.0022245263680815697,201712
4830,event_count_73,0.0105651980265975,201712
4831,event_count_75,0.004902920685708523,201712
4832,event_count_80,0.011558843776583672,201712
4833,event_count_81,0.0,201712
4834,event_count_83,0.01677645556628704,201712
4835,event_count_84,0.003237998578697443,201712
4836,event_count_86,0.00039098656270653015,201712
4837,event_count_87,0.0,201712
4838,event_count_90,0.0011230666423216462,201712
4839,event_count_91,0.001212563831359148,201712
4840,event_count_100,0.00039875347283668816,201712
4841,event_count_101,0.0008735255687497556,201712
4842,event_count_104,0.0,201712
4843,event_count_105,0.0017758316826075315,201712
4844,event_count_110,0.004851182457059622,201712
4845,event_count_111,0.054382547736167915,201712
4846,event_count_112,0.02061923965811729,201712
4847,event_count_114,0.0018012693617492914,201712
4848,event_count_115,0.0004577130312100053,201712
4849,event_count_120,0.0051499991677701465,201712
4850,event_count_122,0.00016198780213017017,201712
4851,event_count_124,0.0027243099175393577,201712
4852,event_count_125,0.0005427972646430135,201712
4853,event_count_127,0.011730519123375416,201712
4854,event_count_128,7.932419248390944e-05,201712
4855,event_count_129,0.0,201712
4856,event_count_130,0.033929936587810516,201712
4857,event_count_131,0.003362761344760657,201712
4858,event_count_138,0.0,201712
4859,event_count_139,0.00012110939860576765,201712
4860,event_count_140,0.00011089239706052469,201712
4861,event_count_141,0.001856521819718182,201712
4862,event_count_143,0.0,201712
4863,event_count_145,0.01531911641359329,201712
4864,event_count_150,0.016511270776391033,201712
4865,event_count_154,0.009712398052215576,201712
4866,event_count_160,0.013817887753248216,201712
4867,event_count_161,0.020909888669848442,201712
4868,event_count_162,0.0002827914722729475,201712
4869,event_count_163,6.253012543311343e-05,201712
4870,event_count_164,0.013046270236372948,201712
4871,event_count_170,0.000518960936460644,201712
4872,event_count_171,0.0013821881730109453,201712
4873,event_count_172,0.0004013552097603679,201712
4874,event_count_173,0.0004478164482861757,201712
4875,event_count_174,0.0051687657833099365,201712
4876,event_count_175,0.004345390945672989,201712
4877,event_count_180,0.00017846221453510225,201712
4878,event_count_181,0.0007486981339752674,201712
4879,event_count_182,0.13300259411334991,201712
