,Variable,Importance,MonthYear
4463,event_count_81,5.3456944442586967e-05,201712
4464,event_count_83,0.0007398246088996531,201712
4465,event_count_84,0.0,201712
4466,event_count_87,0.005477940198034048,201712
4467,event_count_90,0.01642522215843201,201712
4468,event_count_100,0.0,201712
4469,event_count_101,0.0002696123265195638,201712
4470,event_count_104,0.008268577978014946,201712
4471,event_count_105,0.004726565908640622,201712
4472,event_count_110,0.057187482714653015,201712
4473,event_count_111,0.06260927766561508,201712
4474,event_count_112,0.03805189952254295,201712
4475,event_count_113,0.0,201712
4476,event_count_114,0.0003717951767612249,201712
4477,event_count_115,3.675066909636371e-05,201712
4478,event_count_120,0.1206723228096962,201712
4479,event_count_124,0.001570766675285995,201712
4480,event_count_125,0.003722370835021138,201712
4481,event_count_127,0.00218732375651598,201712
4482,event_count_128,0.005838353652507068,201712
4483,event_count_129,0.0,201712
4484,event_count_130,3.384293086128309e-05,201712
4485,event_count_131,0.002291647717356682,201712
4486,event_count_138,0.00435909116640687,201712
4487,event_count_139,0.049157362431287766,201712
4488,event_count_141,0.011703807860612871,201712
4489,event_count_143,0.008397539146244526,201712
4490,event_count_150,0.036715090274810784,201712
4491,event_count_154,0.005647173151373863,201712
4492,event_count_160,9.050589142134412e-05,201712
4493,event_count_161,0.013158629648387432,201712
4494,event_count_163,0.05268753692507744,201712
4495,event_count_164,0.00010472090070834383,201712
4496,event_count_170,0.00805820245295763,201712
4497,event_count_171,0.002819669432938099,201712
4498,event_count_172,0.0032959310337901115,201712
4499,event_count_173,0.09382794052362442,201712
4500,event_count_174,0.0007981765083968638,201712
4501,event_count_180,0.0017755761509761214,201712
4502,event_count_181,0.0014934373321011662,201712
4503,event_count_182,0.01854493282735348,201712
4504,event_count_183,0.011485936120152472,201712
4505,event_count_186,0.007782777305692434,201712
4506,event_count_190,0.0006928927032276987,201712
4507,event_count_191,0.0,201712
4508,event_count_192,3.1960196793079376e-05,201712
4509,event_count_193,0.0,201712
4510,event_count_194,7.9670651757624e-05,201712
4511,event_count_195,0.006350826937705278,201712
4512,event_count_10,0.007945806719362736,201801
4513,event_count_11,0.0003786484594456852,201801
4514,event_count_12,0.00044418600737117225,201801
4515,event_count_13,0.01691033132374287,201801
4516,event_count_14,0.0014699416933581233,201801
4517,event_count_15,0.0009462664020247756,201801
4518,event_count_16,0.14790409803390506,201801
4519,event_count_17,0.0014663005713373425,201801
4520,event_count_18,0.001033185631968081,201801
4521,event_count_20,0.00017362390644848347,201801
4522,event_count_21,0.0005036758957430719,201801
4523,event_count_22,5.042529301135801e-05,201801
4524,event_count_23,0.0018210354028269649,201801
4525,event_count_25,0.0,201801
4526,event_count_26,0.00024333391047548505,201801
4527,event_count_27,0.005511850584298372,201801
4528,event_count_30,0.00394532410427928,201801
4529,event_count_31,0.005140116903930903,201801
4530,event_count_32,0.0033038249239325523,201801
4531,event_count_33,0.008415750227868557,201801
4532,event_count_35,0.0,201801
4533,event_count_36,0.008701118640601635,201801
4534,event_count_37,0.0006535752909258008,201801
4535,event_count_39,2.819172914314549e-05,201801
4536,event_count_40,0.01718916371464729,201801
4537,event_count_41,0.01908373273909092,201801
4538,event_count_42,0.0025256001390516762,201801
4539,event_count_43,0.007031033281236887,201801
4540,event_count_44,0.0022200413513928647,201801
4541,event_count_45,0.004541252739727497,201801
4542,event_count_46,0.005383403971791267,201801
4543,event_count_50,0.00020260406017769128,201801
4544,event_count_51,0.0,201801
4545,event_count_52,0.0,201801
4546,event_count_54,0.00023093576601240787,201801
4547,event_count_55,0.0008725704392418264,201801
4548,event_count_57,0.003857756033539772,201801
4549,event_count_60,0.003131758887320757,201801
4550,event_count_61,0.0001363281044177711,201801
4551,event_count_62,0.00023067141592036933,201801
4552,event_count_64,0.0,201801
4553,event_count_70,0.0,201801
4554,event_count_71,0.012844053097069263,201801
4555,event_count_72,4.512858140515164e-05,201801
4556,event_count_73,0.0005501057021319866,201801
4557,event_count_75,0.003719633677974343,201801
4558,event_count_80,0.0,201801
4559,event_count_81,0.009413260966539385,201801
4560,event_count_83,0.0006783392163924872,201801
4561,event_count_84,0.0002102965081576258,201801
4562,event_count_87,0.00046539393952116365,201801
4563,event_count_90,0.0020657312124967575,201801
4564,event_count_100,0.00014962568820919842,201801
4565,event_count_101,0.0,201801
4566,event_count_104,0.0026563084684312344,201801
4567,event_count_105,0.012513189576566221,201801
4568,event_count_110,0.15875469148159027,201801
4569,event_count_111,0.03013417683541775,201801
4570,event_count_112,0.04800960421562195,201801
4571,event_count_113,0.0002559508720878512,201801
4572,event_count_114,0.011247620917856692,201801
4573,event_count_115,0.0023124935105443,201801
4574,event_count_120,0.02552250400185585,201801
4575,event_count_124,0.005518617108464241,201801
4576,event_count_125,0.0020668974611908197,201801
4577,event_count_127,0.0,201801
4578,event_count_128,0.00017859147919807583,201801
4579,event_count_129,7.429451943608001e-05,201801
4580,event_count_130,0.003545347601175308,201801
4581,event_count_131,0.003092730650678277,201801
4582,event_count_138,0.0004752214590553193,201801
4583,event_count_139,0.0,201801
4584,event_count_141,0.0009103044867515564,201801
4585,event_count_143,0.0012926380150020125,201801
4586,event_count_150,0.0699906200170517,201801
4587,event_count_154,0.0018167985836043954,201801
4588,event_count_160,0.0,201801
4589,event_count_161,0.003423356218263507,201801
4590,event_count_163,0.07287253439426422,201801
4591,event_count_164,0.007999909110367298,201801
4592,event_count_170,0.00026023807004094124,201801
4593,event_count_171,0.003059598384425044,201801
4594,event_count_172,3.618158734752797e-05,201801
4595,event_count_173,0.12051355093717575,201801
4596,event_count_174,0.00021151512919459487,201801
4597,event_count_180,0.0013146137353032827,201801
4598,event_count_181,2.648890767886769e-05,201801
4599,event_count_182,0.005947871599346399,201801
4600,event_count_183,0.003121914574876428,201801
4601,event_count_186,0.0002535249514039606,201801
4602,event_count_190,0.0001610105391591787,201801
4603,event_count_191,3.9033595385262736e-05,201801
4604,event_count_192,0.005814523901790381,201801
4605,event_count_193,0.002380355494096875,201801
4606,event_count_194,0.05601182579994202,201801
4607,event_count_195,0.02241435833275318,201801
4608,event_count_10,0.019086867570877075,201802
4609,event_count_11,0.0018621993949636817,201802
4610,event_count_12,0.0017179015558212993,201802
4611,event_count_13,0.009120844304561615,201802
4612,event_count_14,0.004686044063419104,201802
4613,event_count_15,0.0023306310176849365,201802
4614,event_count_16,0.030502241104841232,201802
4615,event_count_17,0.005958925001323222,201802
4616,event_count_18,0.0003322897537145764,201802
4617,event_count_20,0.002906588139012456,201802
4618,event_count_21,0.00706768548116088,201802
4619,event_count_22,0.0015104633057489991,201802
4620,event_count_23,0.008547880686819553,201802
4621,event_count_25,0.0016108026029542089,201802
4622,event_count_26,0.017135551199316982,201802
4623,event_count_27,0.0001638269459363073,201802
4624,event_count_30,0.0030256619211286306,201802
4625,event_count_31,0.0014536870876327155,201802
4626,event_count_32,0.0016422049375250936,201802
4627,event_count_33,0.0004638255049940199,201802
4628,event_count_35,0.0010578000219538806,201802
4629,event_count_36,0.00033853127388283616,201802
4630,event_count_37,0.008296341635286808,201802
4631,event_count_39,0.0026162245776504283,201802
4632,event_count_40,0.002950267633423209,201802
4633,event_count_41,0.0076514589600265035,201802
4634,event_count_42,0.00019466366211418065,201802
4635,event_count_43,0.00219474034383893,201802
4636,event_count_44,0.0008303028298541902,201802
4637,event_count_45,0.001889275619760156,201802
4638,event_count_46,0.0006338920211419463,201802
4639,event_count_50,0.03938959166407585,201802
4640,event_count_51,0.015695894137024883,201802
4641,event_count_52,0.002758463146165013,201802
4642,event_count_54,0.0035470637958496813,201802
4643,event_count_55,0.0010094468016177416,201802
4644,event_count_57,0.000364653707947582,201802
4645,event_count_60,0.00389001751318574,201802
4646,event_count_61,0.0007457614410668613,201802
4647,event_count_62,0.007239552214741706,201802
4648,event_count_64,0.0012208720436319707,201802
4649,event_count_70,0.0009378241375088694,201802
4650,event_count_71,0.00676459539681673,201802
4651,event_count_72,0.004489844664931297,201802
4652,event_count_73,0.0073077743873000145,201802
4653,event_count_75,0.0010537408525124194,201802
4654,event_count_80,0.0,201802
4655,event_count_81,0.0025770636275410648,201802
4656,event_count_83,0.0031829960644245148,201802
4657,event_count_84,0.007283165119588375,201802
4658,event_count_87,0.004819145426154137,201802
4659,event_count_90,0.03750856965780258,201802
4660,event_count_100,0.0005626141792163253,201802
4661,event_count_101,0.001589296036399901,201802
4662,event_count_104,0.004121216479688883,201802
4663,event_count_105,0.003641437971964479,201802
4664,event_count_110,0.01749124936759472,201802
4665,event_count_111,0.016759205609560013,201802
4666,event_count_112,0.04100193083286285,201802
4667,event_count_113,0.0013271217467263339,201802
4668,event_count_114,0.0004302117740735412,201802
4669,event_count_115,0.0005247522494755684,201802
4670,event_count_120,0.00011283237108727914,201802
4671,event_count_124,0.0014097789535298946,201802
4672,event_count_125,0.00405400013551116,201802
4673,event_count_127,0.0005993827362544835,201802
4674,event_count_128,0.00041864172089844937,201802
4675,event_count_129,0.000434093497460708,201802
4676,event_count_130,0.003362104063853621,201802
4677,event_count_131,0.03200938180088997,201802
4678,event_count_138,0.001516205258667469,201802
4679,event_count_139,0.001092139515094459,201802
4680,event_count_141,0.004647730849683285,201802
4681,event_count_143,0.0007375265122391285,201802
4682,event_count_150,0.04508806020021439,201802
4683,event_count_154,0.029650621116161343,201802
4684,event_count_160,5.817573401145637e-05,201802
4685,event_count_161,0.050946515053510666,201802
4686,event_count_163,0.1800999939441681,201802
4687,event_count_164,0.005175840109586716,201802
4688,event_count_170,0.002756200265139341,201802
4689,event_count_171,0.019056130200624462,201802
4690,event_count_172,0.012768259271979332,201802
4691,event_count_173,0.02066401764750481,201802
4692,event_count_174,0.002234724350273609,201802
4693,event_count_180,0.0037213985342532396,201802
4694,event_count_181,0.04685989394783974,201802
4695,event_count_182,0.00450796727091074,201802
4696,event_count_183,0.07210292667150497,201802
4697,event_count_186,0.003301502438262105,201802
4698,event_count_190,0.004897725768387318,201802
4699,event_count_191,0.018370306119322773,201802
4700,event_count_192,0.014354353770613669,201802
4701,event_count_193,0.02118080481886864,201802
4702,event_count_194,0.0005181191954761745,201802
4703,event_count_195,0.002277911873534322,201802
4704,event_count_10,0.003563428297638893,201803
4705,event_count_11,0.0005064110737293959,201803
4706,event_count_12,0.0004171226464677602,201803
4707,event_count_13,0.0667843148112297,201803
4708,event_count_14,0.0017517160158604386,201803
4709,event_count_15,0.062436021864414215,201803
4710,event_count_16,0.11024141311645508,201803
4711,event_count_17,0.0015271989395841956,201803
4712,event_count_18,0.0004684607265517116,201803
4713,event_count_20,0.0022602120880037546,201803
4714,event_count_21,0.004928282927721739,201803
4715,event_count_22,6.217759073479101e-05,201803
4716,event_count_23,0.005589595064520836,201803
4717,event_count_25,0.0001187430170830339,201803
4718,event_count_26,0.00047618258395232266,201803
4719,event_count_27,0.002296432154253125,201803
4720,event_count_30,0.002819812623783946,201803
4721,event_count_31,0.0008045514114201069,201803
4722,event_count_32,0.0022226127330213785,201803
4723,event_count_33,0.004183011595159769,201803
4724,event_count_35,0.00011588974302867429,201803
4725,event_count_36,0.008205595426261425,201803
4726,event_count_37,0.0027753622271120553,201803
4727,event_count_39,0.0016243545105680823,201803
4728,event_count_40,0.0006441218429245055,201803
4729,event_count_41,0.0029314374551177025,201803
4730,event_count_42,0.002395472023636103,201803
4731,event_count_43,0.0011280085891485214,201803
4732,event_count_44,0.00266866572201252,201803
4733,event_count_45,8.890672324923797e-05,201803
4734,event_count_46,0.001652199076488614,201803
4735,event_count_50,0.0008417423814535142,201803
4736,event_count_51,0.0008574851672165097,201803
4737,event_count_52,0.011546743102371693,201803
4738,event_count_54,0.001053513609804213,201803
4739,event_count_55,0.053072798997163766,201803
4740,event_count_57,0.01564582996070385,201803
4741,event_count_60,0.000814936007373035,201803
