,Variable,Importance,MonthYear
3571,event_count_125,0.003822456113994122,201805
3572,event_count_128,0.0,201805
3573,event_count_130,0.059843309223651886,201805
3574,event_count_138,0.04269799962639809,201805
3575,event_count_141,0.006160825956612825,201805
3576,event_count_160,0.005073299165815115,201805
3577,event_count_171,0.03362509608268738,201805
3578,event_count_172,0.01263695303350687,201805
3579,event_count_173,0.06977467238903046,201805
3580,event_count_174,0.0039702062495052814,201805
3581,event_count_180,0.03795315325260162,201805
3582,event_count_181,0.002936705015599728,201805
3583,event_count_182,0.0016320645809173586,201805
3584,event_count_186,0.006806340534240007,201805
3585,event_count_190,0.013280946761369705,201805
3586,event_count_192,0.002894552191719413,201805
3587,event_count_193,0.09060478955507277,201805
3588,event_count_10,0.002793874591588974,201806
3589,event_count_11,0.00034319559927098453,201806
3590,event_count_12,0.028345070779323574,201806
3591,event_count_13,0.00028999758069403464,201806
3592,event_count_14,0.007940483279526234,201806
3593,event_count_15,0.027321893721818924,201806
3594,event_count_16,0.0005967876641079782,201806
3595,event_count_17,0.0036794531624764213,201806
3596,event_count_18,0.000788060249760747,201806
3597,event_count_20,0.00272836908698082,201806
3598,event_count_21,0.0011931575136259198,201806
3599,event_count_22,0.013757674023509027,201806
3600,event_count_23,0.2415364980697632,201806
3601,event_count_25,0.009565728716552258,201806
3602,event_count_26,0.02271505258977413,201806
3603,event_count_30,0.0035826920066028838,201806
3604,event_count_31,0.015621558763086798,201806
3605,event_count_33,0.013948882929980757,201806
3606,event_count_35,0.023146562278270718,201806
3607,event_count_36,0.0016170106828212738,201806
3608,event_count_40,0.0058955634012818345,201806
3609,event_count_41,0.003807209664955735,201806
3610,event_count_42,0.02508050762116909,201806
3611,event_count_43,0.009820520877838137,201806
3612,event_count_44,0.0005765582900494338,201806
3613,event_count_45,0.0,201806
3614,event_count_46,0.01803768798708916,201806
3615,event_count_50,0.0003552967682480812,201806
3616,event_count_51,0.04967241734266281,201806
3617,event_count_52,0.0014633187092840672,201806
3618,event_count_55,0.015767289325594902,201806
3619,event_count_57,0.0032492130994796753,201806
3620,event_count_60,0.022807827219367027,201806
3621,event_count_61,0.001271903864108026,201806
3622,event_count_70,0.0,201806
3623,event_count_71,0.007153085898607968,201806
3624,event_count_72,0.0021082337480038404,201806
3625,event_count_73,0.0,201806
3626,event_count_80,0.099765807390213,201806
3627,event_count_81,0.003967256750911474,201806
3628,event_count_83,0.06806513667106627,201806
3629,event_count_84,0.0006260768277570605,201806
3630,event_count_87,0.0002467226004227996,201806
3631,event_count_90,0.0002531223581172526,201806
3632,event_count_100,0.007008017972111702,201806
3633,event_count_101,0.003515448654070497,201806
3634,event_count_110,0.0,201806
3635,event_count_111,0.0011482309782877564,201806
3636,event_count_112,0.0037906684447079897,201806
3637,event_count_114,0.004092922434210777,201806
3638,event_count_120,0.001719944179058075,201806
3639,event_count_124,0.0,201806
3640,event_count_125,0.00032818721956573427,201806
3641,event_count_128,0.0,201806
3642,event_count_130,0.003524502506479621,201806
3643,event_count_138,0.022439327090978626,201806
3644,event_count_141,0.016257070004940033,201806
3645,event_count_160,0.0007233285577967763,201806
3646,event_count_171,0.15468323230743408,201806
3647,event_count_172,0.00024468058836646383,201806
3648,event_count_173,0.002069963375106454,201806
3649,event_count_174,0.006357226055115461,201806
3650,event_count_180,0.0031816191039979462,201806
3651,event_count_181,0.0007038773037493229,201806
3652,event_count_182,0.0,201806
3653,event_count_186,0.00029122200794518,201806
3654,event_count_190,0.001232226379215717,201806
3655,event_count_192,0.0,201806
3656,event_count_193,0.005185641348361969,201806
3657,event_count_10,0.002782498486340046,201807
3658,event_count_11,0.0005282491911202669,201807
3659,event_count_12,0.01827584952116013,201807
3660,event_count_13,0.0005333061562851071,201807
3661,event_count_14,0.022248482331633568,201807
3662,event_count_15,0.035668201744556434,201807
3663,event_count_16,0.0005435335915535688,201807
3664,event_count_17,0.014906289987266062,201807
3665,event_count_18,0.0036337294150143857,201807
3666,event_count_20,0.006845405790954828,201807
3667,event_count_21,0.0009371188934892416,201807
3668,event_count_22,0.01844816654920578,201807
3669,event_count_23,0.1097889244556427,201807
3670,event_count_25,0.014445571228861809,201807
3671,event_count_26,0.003767977003008127,201807
3672,event_count_30,0.10964877158403397,201807
3673,event_count_31,0.020354283973574642,201807
3674,event_count_33,0.0024329498410224915,201807
3675,event_count_35,0.0,201807
3676,event_count_36,0.002967144828289747,201807
3677,event_count_40,0.01671610213816166,201807
3678,event_count_41,0.0,201807
3679,event_count_42,0.020177973434329036,201807
3680,event_count_43,0.008022753521800041,201807
3681,event_count_44,0.004616330377757549,201807
3682,event_count_45,0.0,201807
3683,event_count_46,0.013011853210628031,201807
3684,event_count_50,0.0011654054978862405,201807
3685,event_count_51,0.030975513160228733,201807
3686,event_count_52,0.0019895390141755342,201807
3687,event_count_55,0.01995694637298584,201807
3688,event_count_57,0.00399415148422122,201807
3689,event_count_60,0.008260064758360386,201807
3690,event_count_61,0.002878748811781407,201807
3691,event_count_70,0.0,201807
3692,event_count_71,0.00887534860521555,201807
3693,event_count_72,0.0005841305246576668,201807
3694,event_count_73,0.0,201807
3695,event_count_80,0.09713058918714523,201807
3696,event_count_81,0.0056801149621605864,201807
3697,event_count_83,0.07102055847644806,201807
3698,event_count_84,0.0013015723088756206,201807
3699,event_count_87,0.0,201807
3700,event_count_90,0.0001137319559347816,201807
3701,event_count_100,0.015141996555030348,201807
3702,event_count_101,0.0073569854721426955,201807
3703,event_count_110,0.0,201807
3704,event_count_111,0.0009923771722242236,201807
3705,event_count_112,0.011190767399966715,201807
3706,event_count_114,0.009411482140421869,201807
3707,event_count_120,0.0016693731304258108,201807
3708,event_count_124,0.0,201807
3709,event_count_125,0.0008926165755838156,201807
3710,event_count_128,0.0,201807
3711,event_count_130,0.006979341618716717,201807
3712,event_count_138,0.0011866240529343484,201807
3713,event_count_141,0.0,201807
3714,event_count_160,0.0008208942017517984,201807
3715,event_count_171,0.19107653200626373,201807
3716,event_count_172,0.000170728555531241,201807
3717,event_count_173,0.0037440701853483924,201807
3718,event_count_174,0.028965966776013374,201807
3719,event_count_180,0.0034107635729014874,201807
3720,event_count_181,0.0001133980040322058,201807
3721,event_count_182,0.0,201807
3722,event_count_186,0.0003709692100528628,201807
3723,event_count_190,0.0011347719701007009,201807
3724,event_count_192,0.0,201807
3725,event_count_193,0.010142444632947443,201807
3726,event_count_10,0.001890533603727817,201808
3727,event_count_11,0.0002640033781062812,201808
3728,event_count_12,0.03997386246919632,201808
3729,event_count_13,0.00021274603204801681,201808
3730,event_count_14,0.014525502920150757,201808
3731,event_count_15,0.061724364757537835,201808
3732,event_count_16,0.0016792516689747572,201808
3733,event_count_17,0.011911569163203241,201808
3734,event_count_18,0.0005428596632555127,201808
3735,event_count_20,0.005023149773478508,201808
3736,event_count_21,0.0005018497467972338,201808
3737,event_count_22,0.011259431950747969,201808
3738,event_count_23,0.13123202323913574,201808
3739,event_count_25,0.003730715485289693,201808
3740,event_count_26,0.00955812353640795,201808
3741,event_count_30,0.05046943575143814,201808
3742,event_count_31,0.0122716398909688,201808
3743,event_count_33,0.011591628193855286,201808
3744,event_count_35,0.020067516714334488,201808
3745,event_count_36,0.0014616528060287235,201808
3746,event_count_40,0.006638288497924805,201808
3747,event_count_41,0.0,201808
3748,event_count_42,0.02562527358531952,201808
3749,event_count_43,0.006257367320358753,201808
3750,event_count_44,0.004110444337129593,201808
3751,event_count_45,0.0,201808
3752,event_count_46,0.019560597836971283,201808
3753,event_count_50,0.0005070651532150805,201808
3754,event_count_51,0.06778309494256972,201808
3755,event_count_52,0.0020790279377251863,201808
3756,event_count_55,0.01829312369227409,201808
3757,event_count_57,0.004642435349524021,201808
3758,event_count_60,0.0003524887142702937,201808
3759,event_count_61,0.001564627164043486,201808
3760,event_count_70,0.0,201808
3761,event_count_71,0.011757210828363895,201808
3762,event_count_72,0.006925342604517937,201808
3763,event_count_73,0.0,201808
3764,event_count_80,0.13520778715610504,201808
3765,event_count_81,0.010040695779025556,201808
3766,event_count_83,0.07938355952501297,201808
3767,event_count_84,0.00034281203988939524,201808
3768,event_count_87,0.0,201808
3769,event_count_90,0.000459352188045159,201808
3770,event_count_100,0.016654115170240402,201808
3771,event_count_101,0.0023989316541701555,201808
3772,event_count_110,0.0,201808
3773,event_count_111,0.001083557843230665,201808
3774,event_count_112,0.02113637886941433,201808
3775,event_count_114,0.007030617911368609,201808
3776,event_count_120,0.0013358657015487552,201808
3777,event_count_124,0.0,201808
3778,event_count_125,0.0005271980189718307,201808
3779,event_count_128,0.0,201808
3780,event_count_130,0.005029704887419939,201808
3781,event_count_138,0.012176729738712309,201808
3782,event_count_141,0.011096696369349957,201808
3783,event_count_160,0.0017875053454190493,201808
3784,event_count_171,0.09588320553302764,201808
3785,event_count_172,0.00017342879436910152,201808
3786,event_count_173,0.003445172682404518,201808
3787,event_count_174,0.021680649369955063,201808
3788,event_count_180,0.0021042642183601856,201808
3789,event_count_181,0.000856652099173516,201808
3790,event_count_182,0.0001707066548988223,201808
3791,event_count_186,0.00020698831940535456,201808
3792,event_count_190,0.00035911111626774067,201808
3793,event_count_192,0.0,201808
3794,event_count_193,0.0034400795120745893,201808
3795,event_count_10,0.0676279067993164,201809
3796,event_count_11,0.011935198679566385,201809
3797,event_count_12,0.009268587455153464,201809
3798,event_count_13,0.031481526792049415,201809
3799,event_count_14,0.016036195680499073,201809
3800,event_count_15,0.027781179174780846,201809
3801,event_count_16,0.014340429566800594,201809
3802,event_count_17,0.008108186535537243,201809
3803,event_count_18,0.004788707941770554,201809
3804,event_count_20,0.007111323066055775,201809
3805,event_count_21,0.004800273571163416,201809
3806,event_count_22,0.02619833685457706,201809
3807,event_count_23,0.01597275398671627,201809
3808,event_count_25,0.0,201809
3809,event_count_26,0.031288813799619675,201809
3810,event_count_30,0.0037304987199604507,201809
3811,event_count_31,0.015602303668856619,201809
3812,event_count_33,0.007824473083019257,201809
3813,event_count_35,0.004815024323761463,201809
3814,event_count_36,0.0015123249031603336,201809
3815,event_count_40,0.012835320085287094,201809
3816,event_count_41,0.0008108594338409603,201809
3817,event_count_42,0.004369558300822972,201809
3818,event_count_43,0.023267140612006187,201809
3819,event_count_44,0.0031782800797373056,201809
3820,event_count_45,0.012315443716943264,201809
3821,event_count_46,0.009090448729693891,201809
3822,event_count_50,0.014888830482959747,201809
3823,event_count_51,0.007783864159137011,201809
3824,event_count_52,0.005543888546526432,201809
3825,event_count_55,0.03434605151414871,201809
3826,event_count_57,0.003079588292166591,201809
3827,event_count_60,0.012792289257049559,201809
3828,event_count_61,0.0040864995680749425,201809
3829,event_count_70,0.006419770419597626,201809
3830,event_count_71,0.02009115181863308,201809
3831,event_count_72,0.008363522589206696,201809
3832,event_count_73,0.01703321374952793,201809
3833,event_count_80,0.02319994755089283,201809
3834,event_count_81,0.0413767471909523,201809
3835,event_count_83,0.02305667102336884,201809
3836,event_count_84,0.017487281933426857,201809
3837,event_count_87,0.001241413177922368,201809
3838,event_count_90,0.0023208691272884607,201809
3839,event_count_100,0.002437883289530873,201809
3840,event_count_101,0.016092048957943916,201809
3841,event_count_110,0.01212530303746462,201809
3842,event_count_111,0.013214488513767721,201809
3843,event_count_112,0.03285948559641838,201809
3844,event_count_114,0.00445873662829399,201809
3845,event_count_120,0.0137105043977499,201809
3846,event_count_124,0.003863951191306114,201809
3847,event_count_125,0.017364513128995895,201809
3848,event_count_128,0.010998337529599668,201809
3849,event_count_130,0.00201032473705709,201809
3850,event_count_138,0.0006306336726993322,201809
3851,event_count_141,0.017344564199447632,201809
3852,event_count_160,0.0,201809
3853,event_count_171,0.033695194870233536,201809
3854,event_count_172,0.04997855424880981,201809
3855,event_count_173,0.02899024821817875,201809
3856,event_count_174,0.013765192590653895,201809
3857,event_count_180,0.03995421156287193,201809
3858,event_count_181,0.008543838746845722,201809
3859,event_count_182,0.0,201809
3860,event_count_186,0.00258352467790246,201809
3861,event_count_190,0.02681438624858856,201809
3862,event_count_192,0.01532480772584677,201809
3863,event_count_193,0.014036575332283974,201809
3864,event_count_10,0.06989177316427231,201810
3865,event_count_11,0.008338178507983685,201810
3866,event_count_12,0.0,201810
3867,event_count_13,0.017416296526789662,201810
3868,event_count_14,0.004456301219761372,201810
