,Variable,Importance,MonthYear
3931,event_count_26,0.0,201710
3932,event_count_30,0.05344183743000031,201710
3933,event_count_31,0.0,201710
3934,event_count_32,0.00029897852800786495,201710
3935,event_count_33,0.022234166041016582,201710
3936,event_count_35,0.00043017772259190684,201710
3937,event_count_36,0.002279995707795024,201710
3938,event_count_37,0.0,201710
3939,event_count_40,0.03821875154972077,201710
3940,event_count_41,0.0001717670529615134,201710
3941,event_count_42,0.043328359723091125,201710
3942,event_count_43,0.027461932972073555,201710
3943,event_count_44,0.005226544104516506,201710
3944,event_count_45,0.00029561948031187063,201710
3945,event_count_46,0.001154609490185976,201710
3946,event_count_50,0.016319019719958302,201710
3947,event_count_51,0.005766338668763638,201710
3948,event_count_52,0.0020104185678064823,201710
3949,event_count_54,0.0005479293176904322,201710
3950,event_count_55,0.0006049265502952039,201710
3951,event_count_57,0.0,201710
3952,event_count_60,0.00504308519884944,201710
3953,event_count_61,0.0,201710
3954,event_count_62,0.000707564759068191,201710
3955,event_count_63,0.00038147682789713133,201710
3956,event_count_70,0.00011293753050267695,201710
3957,event_count_71,0.00940906535834074,201710
3958,event_count_72,8.064159192144871e-05,201710
3959,event_count_73,0.0,201710
3960,event_count_75,0.007039383053779601,201710
3961,event_count_80,0.0,201710
3962,event_count_81,0.0,201710
3963,event_count_83,0.005954121705144644,201710
3964,event_count_84,0.014321165159344671,201710
3965,event_count_87,0.01828193664550781,201710
3966,event_count_90,0.08288952708244324,201710
3967,event_count_100,0.004764921963214874,201710
3968,event_count_101,0.0,201710
3969,event_count_104,0.0007365529309026897,201710
3970,event_count_110,0.038171831518411636,201710
3971,event_count_111,0.0,201710
3972,event_count_112,0.006588591728359461,201710
3973,event_count_114,0.00462651951238513,201710
3974,event_count_115,0.0020191168878227472,201710
3975,event_count_120,0.004511015489697456,201710
3976,event_count_124,0.0,201710
3977,event_count_125,0.0008778800838626921,201710
3978,event_count_127,0.0041509224101901054,201710
3979,event_count_128,0.0005142682348378003,201710
3980,event_count_129,0.0001824654609663412,201710
3981,event_count_130,0.003916631918400526,201710
3982,event_count_131,0.0013887912500649688,201710
3983,event_count_138,0.0004463194927666336,201710
3984,event_count_141,0.0854397639632225,201710
3985,event_count_145,0.002789404941722751,201710
3986,event_count_150,0.006668302696198225,201710
3987,event_count_154,0.0044934339821338645,201710
3988,event_count_160,0.039249949157238014,201710
3989,event_count_161,0.004652244038879871,201710
3990,event_count_163,0.0036575768608599897,201710
3991,event_count_164,0.07715366780757904,201710
3992,event_count_171,0.0002601553278509528,201710
3993,event_count_172,0.005634105764329434,201710
3994,event_count_173,0.050836332142353065,201710
3995,event_count_174,0.005640296265482903,201710
3996,event_count_180,0.016250299289822582,201710
3997,event_count_181,0.0005991737125441433,201710
3998,event_count_182,0.018211549147963524,201710
3999,event_count_186,0.0,201710
4000,event_count_190,0.007952447049319744,201710
4001,event_count_191,0.006816309411078692,201710
4002,event_count_192,0.0,201710
4003,event_count_193,0.01359030045568943,201710
4004,event_count_195,0.00809716247022152,201710
4005,event_count_10,0.11771657317876814,201711
4006,event_count_11,0.001753358286805451,201711
4007,event_count_12,0.031152676790952682,201711
4008,event_count_13,0.005071602761745453,201711
4009,event_count_14,0.002031018957495689,201711
4010,event_count_15,0.005348783452063799,201711
4011,event_count_16,0.014914336614310741,201711
4012,event_count_17,0.0,201711
4013,event_count_18,0.0003901291929651052,201711
4014,event_count_20,0.015139665454626085,201711
4015,event_count_21,0.001370224985294044,201711
4016,event_count_22,0.0002545345632825047,201711
4017,event_count_23,0.00562939140945673,201711
4018,event_count_24,0.0024228075053542852,201711
4019,event_count_25,0.0017550828633829953,201711
4020,event_count_26,0.0,201711
4021,event_count_30,0.03728949651122093,201711
4022,event_count_31,0.004223773255944252,201711
4023,event_count_32,0.0008590880897827446,201711
4024,event_count_33,0.01238108053803444,201711
4025,event_count_35,0.0012168294051662087,201711
4026,event_count_36,0.004537802655249834,201711
4027,event_count_37,0.0,201711
4028,event_count_40,0.04222013428807258,201711
4029,event_count_41,0.0003171491844113916,201711
4030,event_count_42,0.052918393164873116,201711
4031,event_count_43,0.0353199765086174,201711
4032,event_count_44,0.002679172903299332,201711
4033,event_count_45,0.0005206454661674798,201711
4034,event_count_46,0.0012838750844821336,201711
4035,event_count_50,0.01988028548657894,201711
4036,event_count_51,0.0017072007758542895,201711
4037,event_count_52,0.001098725711926818,201711
4038,event_count_54,0.0008020729292184113,201711
4039,event_count_55,0.0013815200654789805,201711
4040,event_count_57,0.000890787283424288,201711
4041,event_count_60,0.003306434955447912,201711
4042,event_count_61,0.0,201711
4043,event_count_62,0.0007561101228930057,201711
4044,event_count_63,0.0008007414289750159,201711
4045,event_count_70,0.00012136290752096102,201711
4046,event_count_71,0.006099133752286434,201711
4047,event_count_72,0.0002546641044318676,201711
4048,event_count_73,0.0,201711
4049,event_count_75,0.0007426007068715991,201711
4050,event_count_80,0.0901445746421814,201711
4051,event_count_81,0.0,201711
4052,event_count_83,0.005435901693999767,201711
4053,event_count_84,0.024742167443037037,201711
4054,event_count_87,0.011558748781681059,201711
4055,event_count_90,0.07443339377641678,201711
4056,event_count_100,0.005504109896719457,201711
4057,event_count_101,0.0,201711
4058,event_count_104,0.000807595846708864,201711
4059,event_count_110,0.03404998034238815,201711
4060,event_count_111,0.0,201711
4061,event_count_112,0.006371937226504088,201711
4062,event_count_114,0.0014962084824219346,201711
4063,event_count_115,0.0039036970119923353,201711
4064,event_count_120,0.01060461439192295,201711
4065,event_count_124,0.004083800595253706,201711
4066,event_count_125,0.0,201711
4067,event_count_127,0.003306628437712789,201711
4068,event_count_128,0.0006313350168056786,201711
4069,event_count_129,0.0001520815130788833,201711
4070,event_count_130,0.002960991347208619,201711
4071,event_count_131,0.00016012803826015445,201711
4072,event_count_138,7.172759796958417e-05,201711
4073,event_count_141,0.08114318549633026,201711
4074,event_count_145,0.00906990561634302,201711
4075,event_count_150,0.0,201711
4076,event_count_154,0.0,201711
4077,event_count_160,0.00834426935762167,201711
4078,event_count_161,0.007591699250042438,201711
4079,event_count_163,0.010766258463263512,201711
4080,event_count_164,0.07727716863155365,201711
4081,event_count_171,0.00035031978040933614,201711
4082,event_count_172,0.018470216542482376,201711
4083,event_count_173,0.02945028431713581,201711
4084,event_count_174,0.004633905831724404,201711
4085,event_count_180,0.008980810642242432,201711
4086,event_count_181,0.003456367878243327,201711
4087,event_count_182,0.0,201711
4088,event_count_186,0.0,201711
4089,event_count_190,0.007514251396059991,201711
4090,event_count_191,0.0008984261658042668,201711
4091,event_count_192,0.005539711564779282,201711
4092,event_count_193,0.0008883624104782939,201711
4093,event_count_195,0.006646032910794021,201711
4094,event_count_10,0.1095074787735939,201712
4095,event_count_11,0.0069914013147354135,201712
4096,event_count_12,0.013729694299399851,201712
4097,event_count_13,0.0254085585474968,201712
4098,event_count_14,0.0015645615058019755,201712
4099,event_count_15,0.013134589418768884,201712
4100,event_count_16,0.0006704388069920242,201712
4101,event_count_17,0.0,201712
4102,event_count_18,0.0,201712
4103,event_count_20,0.001961486879736185,201712
4104,event_count_21,0.0024841364938765764,201712
4105,event_count_22,0.002695249393582344,201712
4106,event_count_23,0.004214219748973847,201712
4107,event_count_24,0.001470024697482586,201712
4108,event_count_25,0.0056421319022774705,201712
4109,event_count_26,0.0,201712
4110,event_count_30,0.03268242999911308,201712
4111,event_count_31,0.008096118457615377,201712
4112,event_count_32,0.0007854714058339597,201712
4113,event_count_33,0.029311699792742733,201712
4114,event_count_35,0.001917575136758387,201712
4115,event_count_36,0.0018281259108334782,201712
4116,event_count_37,0.0012018772540614007,201712
4117,event_count_40,0.07572019845247269,201712
4118,event_count_41,0.004866724368184805,201712
4119,event_count_42,0.06759054213762282,201712
4120,event_count_43,0.03085340186953545,201712
4121,event_count_44,0.004785960074514151,201712
4122,event_count_45,0.0030196041334420447,201712
4123,event_count_46,0.003683635732159019,201712
4124,event_count_50,0.002666461048647761,201712
4125,event_count_51,9.266065899282694e-05,201712
4126,event_count_52,0.008740350604057312,201712
4127,event_count_54,0.00045528355985879903,201712
4128,event_count_55,0.001270977547392249,201712
4129,event_count_57,0.0,201712
4130,event_count_60,0.0008004092378541827,201712
4131,event_count_61,0.0,201712
4132,event_count_62,0.003426295006647706,201712
4133,event_count_63,0.002308215014636517,201712
4134,event_count_70,0.0005045668222010137,201712
4135,event_count_71,0.012612510472536087,201712
4136,event_count_72,0.0,201712
4137,event_count_73,0.0,201712
4138,event_count_75,0.0006612057331949472,201712
4139,event_count_80,0.07915782183408737,201712
4140,event_count_81,0.0,201712
4141,event_count_83,0.007351050619035959,201712
4142,event_count_84,0.017643669620156288,201712
4143,event_count_87,0.012326347641646862,201712
4144,event_count_90,0.05675642564892769,201712
4145,event_count_100,0.006511532235890628,201712
4146,event_count_101,0.0,201712
4147,event_count_104,0.00043351671774871653,201712
4148,event_count_110,0.014441050589084625,201712
4149,event_count_111,0.0,201712
4150,event_count_112,0.02117352932691574,201712
4151,event_count_114,0.0014097705716267226,201712
4152,event_count_115,0.0012654999736696482,201712
4153,event_count_120,0.005603930912911892,201712
4154,event_count_124,0.0123761435970664,201712
4155,event_count_125,0.0012665912508964539,201712
4156,event_count_127,0.0017647468484938145,201712
4157,event_count_128,0.0015906025655567644,201712
4158,event_count_129,0.0,201712
4159,event_count_130,0.0038068995345383883,201712
4160,event_count_131,0.0006912394892424345,201712
4161,event_count_138,0.0002727079263422638,201712
4162,event_count_141,0.07475220412015915,201712
4163,event_count_145,0.007856462150812149,201712
4164,event_count_150,0.006375322118401527,201712
4165,event_count_154,0.0,201712
4166,event_count_160,0.00717389490455389,201712
4167,event_count_161,0.007517439313232899,201712
4168,event_count_163,0.008463348262012005,201712
4169,event_count_164,0.0,201712
4170,event_count_171,0.0,201712
4171,event_count_172,0.012558828108012676,201712
4172,event_count_173,0.057962164282798774,201712
4173,event_count_174,0.0029783600475639105,201712
4174,event_count_180,0.013640617020428179,201712
4175,event_count_181,0.002459850860759616,201712
4176,event_count_182,0.004230142571032047,201712
4177,event_count_186,0.0,201712
4178,event_count_190,0.04282790049910545,201712
4179,event_count_191,0.006034710444509983,201712
4180,event_count_192,0.003954652231186628,201712
4181,event_count_193,0.0,201712
4182,event_count_195,0.006014618556946516,201712
4183,event_count_10,0.08104665577411653,201801
4184,event_count_11,0.001263221143744886,201801
4185,event_count_12,0.01319876778870821,201801
4186,event_count_13,0.034776128828525536,201801
4187,event_count_14,0.002258922439068556,201801
4188,event_count_15,0.009051975794136524,201801
4189,event_count_16,0.008468838408589363,201801
4190,event_count_17,0.0,201801
4191,event_count_18,0.0,201801
4192,event_count_20,0.00784330256283283,201801
4193,event_count_21,0.004387946333736181,201801
4194,event_count_22,0.004142735619097948,201801
4195,event_count_23,0.005674624815583229,201801
4196,event_count_24,0.0011386048281565306,201801
4197,event_count_25,0.010161776095628737,201801
4198,event_count_26,0.0,201801
4199,event_count_30,0.03734800219535828,201801
4200,event_count_31,0.010656318627297878,201801
4201,event_count_32,0.0016606973949819805,201801
4202,event_count_33,0.0,201801
4203,event_count_35,0.0,201801
4204,event_count_36,0.003174863755702973,201801
4205,event_count_37,0.0,201801
4206,event_count_40,0.09977049380540848,201801
4207,event_count_41,0.0019230052130296824,201801
4208,event_count_42,0.0506388284265995,201801
4209,event_count_43,0.0393817350268364,201801
4210,event_count_44,0.004164331592619419,201801
4211,event_count_45,0.0036065143067389727,201801
4212,event_count_46,0.0014210623921826482,201801
4213,event_count_50,0.0070516690611839294,201801
4214,event_count_51,0.001932536019012332,201801
4215,event_count_52,0.00316777708940208,201801
4216,event_count_54,0.0,201801
4217,event_count_55,0.001933286897838116,201801
4218,event_count_57,0.0,201801
4219,event_count_60,0.0008701916667632759,201801
4220,event_count_61,0.0,201801
4221,event_count_62,0.0017963073914870622,201801
4222,event_count_63,0.0,201801
4223,event_count_70,0.0,201801
4224,event_count_71,0.010915562510490416,201801
4225,event_count_72,0.002880044747143984,201801
4226,event_count_73,0.0,201801
4227,event_count_75,0.0,201801
4228,event_count_80,0.05014244094491005,201801
4229,event_count_81,0.0,201801
4230,event_count_83,0.004961706232279539,201801
4231,event_count_84,0.013899840414524078,201801
4232,event_count_87,0.01472409814596176,201801
4233,event_count_90,0.07823977619409561,201801
4234,event_count_100,0.010732753202319143,201801
4235,event_count_101,0.0,201801
4236,event_count_104,0.0,201801
