,Variable,Importance,MonthYear
2741,event_count_141,0.004292437806725502,201808
2742,event_count_160,0.006666955538094044,201808
2743,event_count_171,0.006339136045426129,201808
2744,event_count_172,0.0,201808
2745,event_count_173,0.06543415784835815,201808
2746,event_count_182,0.06900325417518616,201808
2747,event_count_190,0.016799354925751686,201808
2748,event_count_192,0.0003442582383286208,201808
2749,event_count_193,0.011157226748764515,201808
2750,event_count_10,0.0175672248005867,201809
2751,event_count_12,0.014543546363711357,201809
2752,event_count_13,0.003831739770248532,201809
2753,event_count_14,0.005054923705756664,201809
2754,event_count_15,0.003350332379341125,201809
2755,event_count_17,0.014087900519371031,201809
2756,event_count_20,0.027314191684126854,201809
2757,event_count_23,0.008013494312763214,201809
2758,event_count_26,0.018814418464899063,201809
2759,event_count_30,0.0023907225113362074,201809
2760,event_count_31,0.005141017027199268,201809
2761,event_count_33,0.001900959643535316,201809
2762,event_count_35,0.015206478536128996,201809
2763,event_count_36,0.014016414061188698,201809
2764,event_count_40,0.013302025385200977,201809
2765,event_count_42,0.1128869354724884,201809
2766,event_count_43,0.04601747915148735,201809
2767,event_count_46,0.005584544967859984,201809
2768,event_count_50,0.02828887104988098,201809
2769,event_count_51,0.1334928721189499,201809
2770,event_count_54,0.0018336641369387507,201809
2771,event_count_57,0.0311548225581646,201809
2772,event_count_60,0.002783082658424973,201809
2773,event_count_61,0.04512124881148338,201809
2774,event_count_70,0.00474111782386899,201809
2775,event_count_71,0.0347907729446888,201809
2776,event_count_73,0.001904341741465032,201809
2777,event_count_75,0.01723475381731987,201809
2778,event_count_80,0.007042249199002981,201809
2779,event_count_81,0.005408537108451128,201809
2780,event_count_84,0.0128902830183506,201809
2781,event_count_87,0.0037050098180770883,201809
2782,event_count_90,0.0077153583988547325,201809
2783,event_count_100,0.012420887127518654,201809
2784,event_count_110,0.10314024984836577,201809
2785,event_count_111,0.003753493307158351,201809
2786,event_count_112,0.012731993570923805,201809
2787,event_count_114,0.009941871277987957,201809
2788,event_count_120,0.008837971836328506,201809
2789,event_count_125,0.006088037043809891,201809
2790,event_count_130,0.0035285486374050383,201809
2791,event_count_141,0.002213054103776813,201809
2792,event_count_160,0.0,201809
2793,event_count_171,0.004013911355286837,201809
2794,event_count_172,0.0013999084476381538,201809
2795,event_count_173,0.06369820982217789,201809
2796,event_count_182,0.05483122169971466,201809
2797,event_count_190,0.012892088852822779,201809
2798,event_count_192,0.023623447865247726,201809
2799,event_count_193,0.009753743186593056,201809
2800,event_count_10,0.02814043685793877,201810
2801,event_count_12,0.018332593142986298,201810
2802,event_count_13,0.006895015016198157,201810
2803,event_count_14,0.0039956122636795035,201810
2804,event_count_15,0.004663681611418724,201810
2805,event_count_17,0.011803507804870605,201810
2806,event_count_20,0.021468097344040867,201810
2807,event_count_23,0.00477495277300477,201810
2808,event_count_26,0.03516916185617447,201810
2809,event_count_30,0.008577716536819935,201810
2810,event_count_31,0.0091847013682127,201810
2811,event_count_33,0.0,201810
2812,event_count_35,0.009799464605748652,201810
2813,event_count_36,0.0267040878534317,201810
2814,event_count_40,0.015554347075521948,201810
2815,event_count_42,0.08720766007900238,201810
2816,event_count_43,0.03462117537856102,201810
2817,event_count_46,0.0024811837356537576,201810
2818,event_count_50,0.019116027280688286,201810
2819,event_count_51,0.10661360621452333,201810
2820,event_count_54,0.003284927224740386,201810
2821,event_count_57,0.03089686296880245,201810
2822,event_count_60,0.004641316831111908,201810
2823,event_count_61,0.027029773220419884,201810
2824,event_count_70,0.009500574320554732,201810
2825,event_count_71,0.039986439049243934,201810
2826,event_count_73,0.009017065167427065,201810
2827,event_count_75,0.015096672810614109,201810
2828,event_count_80,0.0048071807250380525,201810
2829,event_count_81,0.008951293304562569,201810
2830,event_count_84,0.01804525777697563,201810
2831,event_count_87,0.012251235544681549,201810
2832,event_count_90,0.008593430742621422,201810
2833,event_count_100,0.008699929341673851,201810
2834,event_count_110,0.06171737983822824,201810
2835,event_count_111,0.008130193687975407,201810
2836,event_count_112,0.007579629309475422,201810
2837,event_count_114,0.0027156423311680555,201810
2838,event_count_120,0.016777535900473598,201810
2839,event_count_125,0.005360794253647327,201810
2840,event_count_130,0.0035248326603323217,201810
2841,event_count_141,0.0016039899783208964,201810
2842,event_count_160,0.02548174187541008,201810
2843,event_count_171,0.009242549538612366,201810
2844,event_count_172,0.0013041276251897216,201810
2845,event_count_173,0.0615578182041645,201810
2846,event_count_182,0.02555040270090103,201810
2847,event_count_190,0.011256665922701359,201810
2848,event_count_192,0.0882028117775917,201810
2849,event_count_193,0.01408885419368744,201810
2850,event_count_10,0.020593419671058655,201811
2851,event_count_12,0.03626744076609612,201811
2852,event_count_13,0.006968621164560318,201811
2853,event_count_14,0.009123696014285088,201811
2854,event_count_15,0.0050202859565615645,201811
2855,event_count_17,0.014385048300027847,201811
2856,event_count_20,0.011741634458303452,201811
2857,event_count_23,0.004563666414469481,201811
2858,event_count_26,0.022898584604263302,201811
2859,event_count_30,0.03408876433968544,201811
2860,event_count_31,0.005795072764158249,201811
2861,event_count_33,0.0234603900462389,201811
2862,event_count_35,0.00578831322491169,201811
2863,event_count_36,0.01894049905240536,201811
2864,event_count_40,0.024291077628731728,201811
2865,event_count_42,0.0926009863615036,201811
2866,event_count_43,0.02953277714550495,201811
2867,event_count_46,0.0051091560162603855,201811
2868,event_count_50,0.02803085744380951,201811
2869,event_count_51,0.0965207666158676,201811
2870,event_count_54,0.007332432083785535,201811
2871,event_count_57,0.02153577096760273,201811
2872,event_count_60,0.005944580305367708,201811
2873,event_count_61,0.056898873299360275,201811
2874,event_count_70,0.01280929334461689,201811
2875,event_count_71,0.02854414470493793,201811
2876,event_count_73,0.014220342971384525,201811
2877,event_count_75,0.014420275576412678,201811
2878,event_count_80,0.012092404998838902,201811
2879,event_count_81,0.012174134142696856,201811
2880,event_count_84,0.01820617914199829,201811
2881,event_count_87,0.011638760566711426,201811
2882,event_count_90,0.007941625081002712,201811
2883,event_count_100,0.008633196353912355,201811
2884,event_count_110,0.06132340803742409,201811
2885,event_count_111,0.007349262014031409,201811
2886,event_count_112,0.008734402246773243,201811
2887,event_count_114,0.00599979516118765,201811
2888,event_count_120,0.018754435703158382,201811
2889,event_count_125,0.01274100411683321,201811
2890,event_count_130,0.01034904643893242,201811
2891,event_count_141,0.0028851502574980263,201811
2892,event_count_160,0.005151904188096522,201811
2893,event_count_171,0.013051660731434822,201811
2894,event_count_172,0.002529786434024573,201811
2895,event_count_173,0.017029019072651863,201811
2896,event_count_182,0.028179779648780826,201811
2897,event_count_190,0.012239395640790462,201811
2898,event_count_192,0.04751163721084595,201811
2899,event_count_193,0.018057124689221386,201811
2900,event_count_10,0.0616319291293621,201812
2901,event_count_12,0.01782685145735741,201812
2902,event_count_13,0.006536570377647878,201812
2903,event_count_14,0.0018814089708030226,201812
2904,event_count_15,0.01087607443332672,201812
2905,event_count_17,0.010482673533260822,201812
2906,event_count_20,0.01029965840280056,201812
2907,event_count_23,0.02326540090143681,201812
2908,event_count_26,0.024997705593705174,201812
2909,event_count_30,0.009941475465893744,201812
2910,event_count_31,0.011236758902668951,201812
2911,event_count_33,0.003295198315754533,201812
2912,event_count_35,0.004701197147369385,201812
2913,event_count_36,0.0064730867743492135,201812
2914,event_count_40,0.013452325947582722,201812
2915,event_count_42,0.10355033725500107,201812
2916,event_count_43,0.03185176104307175,201812
2917,event_count_46,0.007893947884440422,201812
2918,event_count_50,0.019882433116436005,201812
2919,event_count_51,0.15138061344623566,201812
2920,event_count_54,0.003486374858766794,201812
2921,event_count_57,0.016556419432163242,201812
2922,event_count_60,0.00336209824308753,201812
2923,event_count_61,0.005061555653810501,201812
2924,event_count_70,0.005318713840097189,201812
2925,event_count_71,0.05582951009273529,201812
2926,event_count_73,0.01217544171959162,201812
2927,event_count_75,0.018225643783807755,201812
2928,event_count_80,0.007400063332170248,201812
2929,event_count_81,0.00966489315032959,201812
2930,event_count_84,0.011690260842442513,201812
2931,event_count_87,0.017869018018245697,201812
2932,event_count_90,0.0,201812
2933,event_count_100,0.039207078516483314,201812
2934,event_count_110,0.013662037439644337,201812
2935,event_count_111,0.010444804094731808,201812
2936,event_count_112,0.0,201812
2937,event_count_114,0.003475177101790905,201812
2938,event_count_120,0.02855340577661991,201812
2939,event_count_125,0.0022969127167016268,201812
2940,event_count_130,0.01573321968317032,201812
2941,event_count_141,0.009363663382828236,201812
2942,event_count_160,0.03144799917936325,201812
2943,event_count_171,0.0004211094637867063,201812
2944,event_count_172,0.008279030211269855,201812
2945,event_count_173,0.054505661129951484,201812
2946,event_count_182,0.03320666030049324,201812
2947,event_count_190,0.008420322090387344,201812
2948,event_count_192,0.03439953178167343,201812
2949,event_count_193,0.0084859449416399,201812
2950,event_count_10,0.003193727927282453,201901
2951,event_count_12,0.036311332136392586,201901
2952,event_count_13,0.008886933326721191,201901
2953,event_count_14,0.002159770578145981,201901
2954,event_count_15,0.004035679157823324,201901
2955,event_count_17,0.004602293483912946,201901
2956,event_count_20,0.0231317188590765,201901
2957,event_count_23,0.003480725921690464,201901
2958,event_count_26,0.01988385803997517,201901
2959,event_count_30,0.025706226006150246,201901
2960,event_count_31,0.007613359950482845,201901
2961,event_count_33,0.010365606285631657,201901
2962,event_count_35,0.009251155890524387,201901
2963,event_count_36,0.005832635797560215,201901
2964,event_count_40,0.010010112076997757,201901
2965,event_count_42,0.08779968321323395,201901
2966,event_count_43,0.03963685408234596,201901
2967,event_count_46,0.0063989334739744655,201901
2968,event_count_50,0.004906247369945049,201901
2969,event_count_51,0.185425728559494,201901
2970,event_count_54,0.003014277666807175,201901
2971,event_count_57,0.016805356368422508,201901
2972,event_count_60,0.00889842864125967,201901
2973,event_count_61,0.03972788527607918,201901
2974,event_count_70,0.004516272805631161,201901
2975,event_count_71,0.06418587267398834,201901
2976,event_count_73,0.005623005330562592,201901
2977,event_count_75,0.010538609698414804,201901
2978,event_count_80,0.00709228776395321,201901
2979,event_count_81,0.009122557006776331,201901
2980,event_count_84,0.010762836784124373,201901
2981,event_count_87,0.029230160638689995,201901
2982,event_count_90,0.0066199349239468575,201901
2983,event_count_100,0.04001745581626892,201901
2984,event_count_110,0.014326252974569798,201901
2985,event_count_111,0.006503122393041849,201901
2986,event_count_112,0.00954892300069332,201901
2987,event_count_114,0.005923876073211432,201901
2988,event_count_120,0.016153838485479355,201901
2989,event_count_125,0.014642697758972643,201901
2990,event_count_130,0.006023570895195007,201901
2991,event_count_141,0.010035764425992966,201901
2992,event_count_160,0.0042933300137519845,201901
2993,event_count_171,0.004776702262461186,201901
2994,event_count_172,0.014023561961948872,201901
2995,event_count_173,0.006409913301467896,201901
2996,event_count_182,0.08264174312353134,201901
2997,event_count_190,0.0231090784072876,201901
2998,event_count_192,0.012501876801252363,201901
2999,event_count_193,0.01429825369268656,201901
3000,event_count_10,0.016718354076147083,201902
3001,event_count_12,0.02770945057272911,201902
3002,event_count_13,0.008923230692744255,201902
3003,event_count_14,0.0014042470138520002,201902
3004,event_count_15,0.006126787979155779,201902
3005,event_count_17,0.004924658685922623,201902
3006,event_count_20,0.010506936348974705,201902
3007,event_count_23,0.012553822249174118,201902
3008,event_count_26,0.011968680657446384,201902
3009,event_count_30,0.016142657026648518,201902
3010,event_count_31,0.003108560806140304,201902
3011,event_count_33,0.009628240950405598,201902
3012,event_count_35,0.00865771621465683,201902
3013,event_count_36,0.010529483668506144,201902
3014,event_count_40,0.02447793260216713,201902
3015,event_count_42,0.06105320528149605,201902
3016,event_count_43,0.02367096766829491,201902
3017,event_count_46,0.004375738557428122,201902
3018,event_count_50,0.001808813540264964,201902
3019,event_count_51,0.17048388719558716,201902
