,Variable,Importance,MonthYear
5983,event_count_22,0.020831434056162838,202003
5984,event_count_21,0.020968398079276085,202003
5985,event_count_20,0.0,202003
5986,event_count_18,0.0,202003
5987,event_count_17,0.023206746205687526,202003
5988,event_count_16,0.0,202003
5989,event_count_15,0.010076883248984814,202003
5990,event_count_14,0.007960811257362366,202003
5991,event_count_13,0.010267823934555055,202003
5992,event_count_12,0.0,202003
5993,event_count_11,0.006895304657518864,202003
5994,event_count_10,0.008779368363320826,202003
5995,event_count_193,0.019232984632253647,202004
5996,event_count_192,0.0048911585472524175,202004
5997,event_count_190,0.06882676482200623,202004
5998,event_count_186,0.0,202004
5999,event_count_182,0.020005082711577412,202004
6000,event_count_181,0.010493598878383636,202004
6001,event_count_180,0.002925305627286434,202004
6002,event_count_174,0.0,202004
6003,event_count_173,0.018008757382631302,202004
6004,event_count_172,0.06967060267925262,202004
6005,event_count_171,0.015888862311840057,202004
6006,event_count_164,0.0035419147461652756,202004
6007,event_count_163,0.013751495629549026,202004
6008,event_count_161,0.01605573669075966,202004
6009,event_count_160,0.004059773869812489,202004
6010,event_count_154,0.004278366919606924,202004
6011,event_count_143,0.0,202004
6012,event_count_141,0.014213263057172297,202004
6013,event_count_140,0.0,202004
6014,event_count_138,0.011734665371477604,202004
6015,event_count_130,0.012919734232127666,202004
6016,event_count_129,0.021750234067440036,202004
6017,event_count_128,0.0012286226265132427,202004
6018,event_count_125,0.0,202004
6019,event_count_124,0.007308667991310358,202004
6020,event_count_120,0.0,202004
6021,event_count_114,0.02006818726658821,202004
6022,event_count_112,0.005708029493689537,202004
6023,event_count_111,0.006661726627498865,202004
6024,event_count_110,0.008402175270020962,202004
6025,event_count_104,0.0,202004
6026,event_count_101,0.0,202004
6027,event_count_100,0.0,202004
6028,event_count_90,0.02293339371681213,202004
6029,event_count_87,0.0,202004
6030,event_count_84,0.024001872166991237,202004
6031,event_count_83,0.0,202004
6032,event_count_81,0.016376685351133347,202004
6033,event_count_80,0.012932437472045422,202004
6034,event_count_75,0.0,202004
6035,event_count_73,0.011996410787105559,202004
6036,event_count_72,0.0,202004
6037,event_count_71,8.625882765045391e-05,202004
6038,event_count_70,0.02043047361075878,202004
6039,event_count_62,0.03408411517739296,202004
6040,event_count_61,0.0,202004
6041,event_count_60,0.027886347845196724,202004
6042,event_count_57,0.012679800391197205,202004
6043,event_count_55,0.0,202004
6044,event_count_54,0.01706143096089363,202004
6045,event_count_52,0.015962550416588783,202004
6046,event_count_51,0.039179064333438866,202004
6047,event_count_50,0.02205680683255196,202004
6048,event_count_46,0.0,202004
6049,event_count_45,0.0,202004
6050,event_count_44,0.010866208001971243,202004
6051,event_count_43,0.021734891459345814,202004
6052,event_count_42,0.05749677866697313,202004
6053,event_count_41,0.016294214874505997,202004
6054,event_count_40,0.0038397905882447962,202004
6055,event_count_37,0.0,202004
6056,event_count_36,0.018077198415994644,202004
6057,event_count_35,0.0,202004
6058,event_count_33,0.0005103411385789514,202004
6059,event_count_32,0.0,202004
6060,event_count_31,0.002483900636434555,202004
6061,event_count_30,0.01989958249032497,202004
6062,event_count_26,0.0,202004
6063,event_count_25,0.0014748845715075733,202004
6064,event_count_23,0.004144312348216772,202004
6065,event_count_22,0.042173460125923164,202004
6066,event_count_21,0.014767087064683437,202004
6067,event_count_20,0.0,202004
6068,event_count_18,0.0,202004
6069,event_count_17,0.06947696208953857,202004
6070,event_count_16,0.0,202004
6071,event_count_15,0.011105328798294069,202004
6072,event_count_14,0.008772876113653183,202004
6073,event_count_13,0.019303876906633374,202004
6074,event_count_12,0.0,202004
6075,event_count_11,0.00943685695528984,202004
6076,event_count_10,0.008848070167005062,202004
6077,event_count_193,0.0174696184694767,202005
6078,event_count_192,0.00785132497549057,202005
6079,event_count_190,0.044660378247499466,202005
6080,event_count_186,0.0,202005
6081,event_count_182,0.012097910046577455,202005
6082,event_count_181,0.02380421385169029,202005
6083,event_count_180,0.003406943753361702,202005
6084,event_count_174,0.0,202005
6085,event_count_173,0.008871432393789291,202005
6086,event_count_172,0.07262343168258667,202005
6087,event_count_171,0.019471211358904842,202005
6088,event_count_164,0.00038204595330171287,202005
6089,event_count_163,0.0,202005
6090,event_count_161,0.008479808457195759,202005
6091,event_count_160,0.003315954934805632,202005
6092,event_count_154,0.0150618152692914,202005
6093,event_count_143,0.0,202005
6094,event_count_141,0.018057636916637417,202005
6095,event_count_140,0.003399798413738609,202005
6096,event_count_138,0.006222233176231384,202005
6097,event_count_130,0.0,202005
6098,event_count_129,0.02827654965221882,202005
6099,event_count_128,0.0014554384397342801,202005
6100,event_count_125,0.0,202005
6101,event_count_124,0.008081723935902119,202005
6102,event_count_120,0.0,202005
6103,event_count_114,0.0,202005
6104,event_count_112,0.012632676400244236,202005
6105,event_count_111,0.005559784360229969,202005
6106,event_count_110,0.005714422091841698,202005
6107,event_count_104,0.0,202005
6108,event_count_101,0.0,202005
6109,event_count_100,0.0,202005
6110,event_count_90,0.014839816838502884,202005
6111,event_count_87,0.015122056007385254,202005
6112,event_count_84,0.021025802940130237,202005
6113,event_count_83,0.009304787032306194,202005
6114,event_count_81,0.02155450545251369,202005
6115,event_count_80,0.017349820584058758,202005
6116,event_count_75,0.0,202005
6117,event_count_73,0.0,202005
6118,event_count_72,0.0,202005
6119,event_count_71,0.007051050662994385,202005
6120,event_count_70,0.016630223020911217,202005
6121,event_count_62,0.03660963103175163,202005
6122,event_count_61,0.0077747032046318046,202005
6123,event_count_60,0.025173934176564217,202005
6124,event_count_57,0.01305737905204296,202005
6125,event_count_55,0.0,202005
6126,event_count_54,0.015645639970898628,202005
6127,event_count_52,0.016830012202262882,202005
6128,event_count_51,0.05265924707055092,202005
6129,event_count_50,0.025611065328121185,202005
6130,event_count_46,0.0,202005
6131,event_count_45,0.0,202005
6132,event_count_44,0.011919589713215828,202005
6133,event_count_43,0.030607307329773906,202005
6134,event_count_42,0.06463843584060669,202005
6135,event_count_41,0.016288185492157936,202005
6136,event_count_40,0.006824225187301636,202005
6137,event_count_37,0.005049604456871748,202005
6138,event_count_36,0.02067111060023308,202005
6139,event_count_35,0.01865852810442448,202005
6140,event_count_33,0.0012415352975949645,202005
6141,event_count_32,0.0,202005
6142,event_count_31,0.007244582287967205,202005
6143,event_count_30,0.010260662063956259,202005
6144,event_count_26,0.0,202005
6145,event_count_25,0.0009997349698096514,202005
6146,event_count_23,0.008666954934597015,202005
6147,event_count_22,0.0,202005
6148,event_count_21,0.0,202005
6149,event_count_20,0.0,202005
6150,event_count_18,0.0,202005
6151,event_count_17,0.07592908293008804,202005
6152,event_count_16,0.0,202005
6153,event_count_15,0.016453515738248825,202005
6154,event_count_14,0.011600407771766186,202005
6155,event_count_13,0.02228834480047226,202005
6156,event_count_12,0.0,202005
6157,event_count_11,0.015117951668798925,202005
6158,event_count_10,0.012404254637658596,202005
6159,event_count_193,0.03590865805745125,202006
6160,event_count_192,0.005002627149224281,202006
6161,event_count_190,0.03211384266614914,202006
6162,event_count_186,0.0,202006
6163,event_count_182,0.011302242986857893,202006
6164,event_count_181,0.01452844589948654,202006
6165,event_count_180,0.0,202006
6166,event_count_174,0.0,202006
6167,event_count_173,0.0007252946379594505,202006
6168,event_count_172,0.049972794950008385,202006
6169,event_count_171,0.014262888580560684,202006
6170,event_count_164,0.004711046814918518,202006
6171,event_count_163,0.0,202006
6172,event_count_161,0.005534849129617214,202006
6173,event_count_160,0.004345523659139872,202006
6174,event_count_154,0.004071197006851436,202006
6175,event_count_143,0.0,202006
6176,event_count_141,0.009061417542397976,202006
6177,event_count_140,0.0,202006
6178,event_count_138,0.006256405729800464,202006
6179,event_count_130,0.0,202006
6180,event_count_129,0.042698558419942856,202006
6181,event_count_128,0.007511745672672988,202006
6182,event_count_125,0.0,202006
6183,event_count_124,0.015853825956583027,202006
6184,event_count_120,0.0,202006
6185,event_count_114,0.015632942318916317,202006
6186,event_count_112,0.009200841188430786,202006
6187,event_count_111,0.0008140257559716703,202006
6188,event_count_110,0.006952082272619009,202006
6189,event_count_104,0.0,202006
6190,event_count_101,0.0,202006
6191,event_count_100,0.0,202006
6192,event_count_90,0.00952857080847025,202006
6193,event_count_87,0.009132731705904007,202006
6194,event_count_84,0.02491207979619503,202006
6195,event_count_83,0.0,202006
6196,event_count_81,0.033040426671504974,202006
6197,event_count_80,0.015356824733316897,202006
6198,event_count_75,0.0,202006
6199,event_count_73,0.01743629388511181,202006
6200,event_count_72,0.0,202006
6201,event_count_71,0.002276445971801877,202006
6202,event_count_70,0.020571684464812282,202006
6203,event_count_62,0.026520516723394397,202006
6204,event_count_61,0.008451966568827629,202006
6205,event_count_60,0.016451651230454445,202006
6206,event_count_57,0.009134464897215366,202006
6207,event_count_55,0.0,202006
6208,event_count_54,0.013846324756741524,202006
6209,event_count_52,0.030753379687666893,202006
6210,event_count_51,0.10550818592309953,202006
6211,event_count_50,0.029491756111383438,202006
6212,event_count_46,0.0,202006
6213,event_count_45,0.0,202006
6214,event_count_44,0.010657427832484244,202006
6215,event_count_43,0.02700744941830635,202006
6216,event_count_42,0.0733327865600586,202006
6217,event_count_41,0.013874381780624391,202006
6218,event_count_40,0.00845163781195879,202006
6219,event_count_37,0.0,202006
6220,event_count_36,0.022889869287610054,202006
6221,event_count_35,0.016087442636489868,202006
6222,event_count_33,0.0019330235663801434,202006
6223,event_count_32,0.0,202006
6224,event_count_31,0.008641423657536507,202006
6225,event_count_30,0.05207760259509087,202006
6226,event_count_26,0.0,202006
6227,event_count_25,0.0,202006
6228,event_count_23,0.0,202006
6229,event_count_22,0.0075815804302692405,202006
6230,event_count_21,0.0,202006
6231,event_count_20,0.0013409899547696116,202006
6232,event_count_18,0.0,202006
6233,event_count_17,0.013822498731315136,202006
6234,event_count_16,0.0,202006
6235,event_count_15,0.014842249453067781,202006
6236,event_count_14,0.007627177983522416,202006
6237,event_count_13,0.01888198032975197,202006
6238,event_count_12,0.0,202006
6239,event_count_11,0.025759462267160416,202006
6240,event_count_10,0.006316422484815121,202006
6241,event_count_193,0.020878862589597702,202007
6242,event_count_192,0.002757815178483725,202007
6243,event_count_190,0.02983162365853786,202007
6244,event_count_186,0.0,202007
6245,event_count_182,0.0182647667825222,202007
6246,event_count_181,0.01618375815451145,202007
6247,event_count_180,0.0,202007
6248,event_count_174,0.0,202007
6249,event_count_173,0.0029503097757697105,202007
6250,event_count_172,0.040341921150684364,202007
6251,event_count_171,0.016647612676024437,202007
6252,event_count_164,0.007418619003146888,202007
6253,event_count_163,0.012181025929749012,202007
6254,event_count_161,0.0,202007
6255,event_count_160,0.00918069202452898,202007
6256,event_count_154,0.015647422522306442,202007
6257,event_count_143,0.01060568355023861,202007
6258,event_count_141,0.0,202007
6259,event_count_140,0.009161858819425106,202007
6260,event_count_138,0.008491799235343933,202007
6261,event_count_130,0.018380332738161087,202007
6262,event_count_129,0.020109495148062703,202007
6263,event_count_128,0.006345132365822792,202007
6264,event_count_125,0.0,202007
6265,event_count_124,0.016977211460471153,202007
6266,event_count_120,0.0,202007
6267,event_count_114,0.014845959842205048,202007
6268,event_count_112,0.00664060702547431,202007
6269,event_count_111,0.012103293091058731,202007
6270,event_count_110,0.007860606536269188,202007
6271,event_count_104,0.0,202007
6272,event_count_101,0.005763057619333267,202007
6273,event_count_100,0.0,202007
6274,event_count_90,0.009225819259881972,202007
6275,event_count_87,0.0,202007
6276,event_count_84,0.02268376760184765,202007
6277,event_count_83,0.0,202007
6278,event_count_81,0.01929667219519615,202007
6279,event_count_80,0.003236144548282027,202007
6280,event_count_75,0.0,202007
6281,event_count_73,0.03428319841623306,202007
6282,event_count_72,0.0,202007
6283,event_count_71,0.0,202007
6284,event_count_70,0.032191749662160866,202007
6285,event_count_62,0.014929583296179771,202007
6286,event_count_61,0.023866010829806328,202007
6287,event_count_60,0.00913110189139843,202007
6288,event_count_57,0.009112539701163769,202007
6289,event_count_55,0.0,202007
6290,event_count_54,0.012405041605234146,202007
6291,event_count_52,0.029390476644039158,202007
6292,event_count_51,0.0687679573893547,202007
6293,event_count_50,0.030031004920601845,202007
6294,event_count_46,0.0,202007
6295,event_count_45,0.0,202007
6296,event_count_44,0.0,202007
6297,event_count_43,0.03826461359858513,202007
6298,event_count_42,0.074827179312706,202007
6299,event_count_41,0.0076240054331719875,202007
6300,event_count_40,0.018713144585490227,202007
6301,event_count_37,0.0,202007
6302,event_count_36,0.01795477606356144,202007
6303,event_count_35,0.020655227825045586,202007
