,Variable,Importance,MonthYear
6948,event_count_140,0.0019350922666490078,201808
6949,event_count_141,0.00015984025958459824,201808
6950,event_count_142,0.0,201808
6951,event_count_143,0.009968778118491171,201808
6952,event_count_144,0.0005030776956118643,201808
6953,event_count_145,0.00015416197129525244,201808
6954,event_count_150,0.00011962914140895008,201808
6955,event_count_151,0.0002710612316150218,201808
6956,event_count_152,0.0,201808
6957,event_count_153,0.00010262770956614986,201808
6958,event_count_154,0.0017489021411165595,201808
6959,event_count_160,0.00024789199233055115,201808
6960,event_count_161,0.00496731186285615,201808
6961,event_count_162,8.291562699014321e-05,201808
6962,event_count_163,0.000350368965882808,201808
6963,event_count_164,0.0,201808
6964,event_count_166,0.00011840707156807186,201808
6965,event_count_170,0.0,201808
6966,event_count_171,0.0,201808
6967,event_count_172,0.0009163659997284412,201808
6968,event_count_173,0.07474400848150252,201808
6969,event_count_174,0.0,201808
6970,event_count_175,0.00013634690549224618,201808
6971,event_count_180,0.0014292364940047266,201808
6972,event_count_181,6.530465179821476e-05,201808
6973,event_count_182,0.0,201808
6974,event_count_183,0.001124689355492592,201808
6975,event_count_185,0.0,201808
6976,event_count_186,0.0009584115468896924,201808
6977,event_count_190,0.0011594683164730668,201808
6978,event_count_191,0.0,201808
6979,event_count_192,0.011593282222747804,201808
6980,event_count_193,0.05261583998799324,201808
6981,event_count_194,0.0,201808
6982,event_count_195,0.01256734598428011,201808
6983,event_count_202,0.0,201808
6984,event_count_203,0.00016741766012273732,201808
6985,event_count_10,0.0017299145692959428,201809
6986,event_count_11,0.0005897678784094751,201809
6987,event_count_12,0.008395743556320667,201809
6988,event_count_13,0.0024200910702347755,201809
6989,event_count_14,0.0005618171417154372,201809
6990,event_count_15,0.0015773671912029386,201809
6991,event_count_16,0.00030875304946675897,201809
6992,event_count_17,0.00011202784662600608,201809
6993,event_count_18,0.0014357476029545069,201809
6994,event_count_19,0.00489082932472229,201809
6995,event_count_20,0.008496824651956558,201809
6996,event_count_21,0.006765103898942471,201809
6997,event_count_22,0.0011426096316426992,201809
6998,event_count_23,0.003657033666968345,201809
6999,event_count_24,0.021684670820832253,201809
7000,event_count_25,0.00019090173009317368,201809
7001,event_count_26,0.0007211558404378593,201809
7002,event_count_27,0.0011539621045812964,201809
7003,event_count_28,0.0012796928640455008,201809
7004,event_count_30,0.052088320255279534,201809
7005,event_count_31,0.006608839146792889,201809
7006,event_count_32,0.00041805100045166915,201809
7007,event_count_33,0.0016467309324070813,201809
7008,event_count_34,0.0009574710275046527,201809
7009,event_count_35,0.0017276870785281062,201809
7010,event_count_36,0.0019966477993875738,201809
7011,event_count_37,0.07354478538036346,201809
7012,event_count_39,0.00016289821360260248,201809
7013,event_count_40,0.0009973599808290599,201809
7014,event_count_41,0.09116359800100328,201809
7015,event_count_42,0.0002609602815937251,201809
7016,event_count_43,0.006150279194116592,201809
7017,event_count_44,0.0,201809
7018,event_count_45,0.0011892634211108088,201809
7019,event_count_46,0.00029366041417233646,201809
7020,event_count_50,0.002603668486699462,201809
7021,event_count_51,0.0,201809
7022,event_count_52,0.0003041390154976398,201809
7023,event_count_53,0.0013999632792547345,201809
7024,event_count_54,0.0005556125543080269,201809
7025,event_count_55,0.0007816291181370616,201809
7026,event_count_56,0.001865319092758,201809
7027,event_count_57,0.03635501116514206,201809
7028,event_count_60,0.0012124978238716724,201809
7029,event_count_61,0.0,201809
7030,event_count_62,0.001757938880473375,201809
7031,event_count_63,0.0022868963424116373,201809
7032,event_count_64,0.0007152228499762714,201809
7033,event_count_70,0.00031598334317095583,201809
7034,event_count_71,0.0007708360208198428,201809
7035,event_count_72,0.05222336575388909,201809
7036,event_count_73,0.010109957307577131,201809
7037,event_count_74,0.00011165902833454311,201809
7038,event_count_75,0.015505875460803509,201809
7039,event_count_80,0.0,201809
7040,event_count_81,0.0026243021711707115,201809
7041,event_count_82,0.005522525403648615,201809
7042,event_count_83,0.00029956462094560266,201809
7043,event_count_84,0.02022846788167953,201809
7044,event_count_85,0.000251211691647768,201809
7045,event_count_86,0.004781089257448912,201809
7046,event_count_87,0.00124321470502764,201809
7047,event_count_90,0.0739334300160408,201809
7048,event_count_91,0.0,201809
7049,event_count_100,0.00922662578523159,201809
7050,event_count_101,0.0008250380051322281,201809
7051,event_count_104,0.016959862783551216,201809
7052,event_count_105,0.0022396098356693983,201809
7053,event_count_106,0.0002524356241337955,201809
7054,event_count_110,0.0009750029421411457,201809
7055,event_count_111,0.03388290852308273,201809
7056,event_count_112,0.025317760184407238,201809
7057,event_count_113,0.0009473992977291346,201809
7058,event_count_114,0.0026867054402828217,201809
7059,event_count_115,0.00044828583486378193,201809
7060,event_count_120,0.04565026983618736,201809
7061,event_count_121,0.0005980799905955791,201809
7062,event_count_122,0.0021516859997063875,201809
7063,event_count_123,0.0019336292752996085,201809
7064,event_count_124,0.0012385150184854865,201809
7065,event_count_125,0.002228085184469819,201809
7066,event_count_127,0.00028717220993712544,201809
7067,event_count_128,0.0002105323364958167,201809
7068,event_count_129,0.0004657577374018729,201809
7069,event_count_130,0.0,201809
7070,event_count_131,0.0053764735348522654,201809
7071,event_count_133,0.002062538405880332,201809
7072,event_count_134,0.0,201809
7073,event_count_138,0.0,201809
7074,event_count_139,0.006826989818364382,201809
7075,event_count_140,0.003987419884651899,201809
7076,event_count_141,0.00012021417933283374,201809
7077,event_count_142,0.0001799395540729165,201809
7078,event_count_143,0.0002520989801269025,201809
7079,event_count_144,0.000930156500544399,201809
7080,event_count_145,0.0001556850620545447,201809
7081,event_count_150,0.04321432113647461,201809
7082,event_count_151,0.0,201809
7083,event_count_152,0.008814512751996517,201809
7084,event_count_153,0.00047960804658941925,201809
7085,event_count_154,0.00032974826171994215,201809
7086,event_count_160,0.00019132994930259883,201809
7087,event_count_161,0.0,201809
7088,event_count_162,0.0009522880427539348,201809
7089,event_count_163,0.0002972010988742113,201809
7090,event_count_164,0.015107603743672373,201809
7091,event_count_166,0.000986758153885603,201809
7092,event_count_170,0.0011443914845585825,201809
7093,event_count_171,0.0009236850892193618,201809
7094,event_count_172,0.04083828255534172,201809
7095,event_count_173,0.01611911132931709,201809
7096,event_count_174,0.0038376101292669773,201809
7097,event_count_175,0.020875787362456318,201809
7098,event_count_180,0.0007420087931677699,201809
7099,event_count_181,0.0002131581713911146,201809
7100,event_count_182,0.0059966263361275205,201809
7101,event_count_183,0.00019015910220332444,201809
7102,event_count_185,0.0012362477136775851,201809
7103,event_count_186,0.0017451135208830235,201809
7104,event_count_190,0.07761752605438232,201809
7105,event_count_191,0.002731560729444027,201809
7106,event_count_192,0.0006908242357894777,201809
7107,event_count_193,0.0,201809
7108,event_count_194,0.01595588959753513,201809
7109,event_count_195,0.003271772991865873,201809
7110,event_count_202,0.01999648101627827,201809
7111,event_count_203,0.003003652207553387,201809
7112,event_count_10,0.0009310729219578207,201810
7113,event_count_11,0.0005752678844146429,201810
7114,event_count_12,0.00038041028892621403,201810
7115,event_count_13,0.0017990468768402934,201810
7116,event_count_14,0.0020397489424794912,201810
7117,event_count_15,0.00015776479267515242,201810
7118,event_count_16,0.0019335217075422406,201810
7119,event_count_17,0.003498016856610775,201810
7120,event_count_18,0.00041702869930304587,201810
7121,event_count_19,0.0009451251244172453,201810
7122,event_count_20,0.007785328198224306,201810
7123,event_count_21,0.0011201162124052644,201810
7124,event_count_22,0.0009507652721367775,201810
7125,event_count_23,0.01488376408815384,201810
7126,event_count_24,0.00605976115912199,201810
7127,event_count_25,0.004451068583875895,201810
7128,event_count_26,0.0001392113626934588,201810
7129,event_count_27,0.0005869856686331332,201810
7130,event_count_28,0.00027088169008493423,201810
7131,event_count_30,0.039583321660757065,201810
7132,event_count_31,0.027567284181714058,201810
7133,event_count_32,0.0017537398962303994,201810
7134,event_count_33,0.0033776354975998397,201810
7135,event_count_34,0.0,201810
7136,event_count_35,0.00034232961479574436,201810
7137,event_count_36,0.00034231352037750185,201810
7138,event_count_37,0.03355972468852997,201810
7139,event_count_39,0.0008763152873143554,201810
7140,event_count_40,0.002898218808695674,201810
7141,event_count_41,0.12583716213703156,201810
7142,event_count_42,9.147847595158963e-05,201810
7143,event_count_43,0.00010660482803359628,201810
7144,event_count_44,0.0008656681748107076,201810
7145,event_count_45,0.0006194011075422168,201810
7146,event_count_46,0.0020645014010369773,201810
7147,event_count_50,0.010011970996856691,201810
7148,event_count_51,0.0,201810
7149,event_count_52,0.000369694724213332,201810
7150,event_count_53,0.0022651769686490297,201810
7151,event_count_54,0.0,201810
7152,event_count_55,0.0,201810
7153,event_count_56,0.0009541008039377631,201810
7154,event_count_57,0.02426018938422203,201810
7155,event_count_60,0.0060757030732929715,201810
7156,event_count_61,0.002341288374736905,201810
7157,event_count_62,0.0021144032943993807,201810
7158,event_count_63,0.008914273232221603,201810
7159,event_count_64,0.0010024842340499165,201810
7160,event_count_70,0.0006257549393922089,201810
7161,event_count_71,0.005293292459100485,201810
7162,event_count_72,0.07930197566747665,201810
7163,event_count_73,0.007612206507474184,201810
7164,event_count_74,0.00025576050393283367,201810
7165,event_count_75,0.024591788649559018,201810
7166,event_count_80,0.0,201810
7167,event_count_81,0.0005192227545194328,201810
7168,event_count_82,0.010971285402774809,201810
7169,event_count_83,0.0002345537068322301,201810
7170,event_count_84,0.0044825440272688866,201810
7171,event_count_85,0.000427653401857242,201810
7172,event_count_86,0.0015611981507390738,201810
7173,event_count_87,0.00046123334323056037,201810
7174,event_count_90,0.041894085705280304,201810
7175,event_count_91,0.001249556546099484,201810
7176,event_count_100,0.034375764429569244,201810
7177,event_count_101,0.000285472342511639,201810
7178,event_count_104,0.01979508437216282,201810
7179,event_count_105,0.0029495989438146357,201810
7180,event_count_106,0.0010551669402047992,201810
7181,event_count_110,0.0006643740925937892,201810
7182,event_count_111,0.003818811383098364,201810
7183,event_count_112,0.0,201810
7184,event_count_113,0.00022358802380040288,201810
7185,event_count_114,0.003458747873082757,201810
7186,event_count_115,0.0,201810
7187,event_count_120,0.08584152162075043,201810
7188,event_count_121,0.0018778563244268296,201810
7189,event_count_122,0.004763179458677769,201810
7190,event_count_123,0.0021839651744812727,201810
7191,event_count_124,0.00022253047791309652,201810
7192,event_count_125,0.0020457725040614605,201810
7193,event_count_127,0.0,201810
7194,event_count_128,0.0009064131299965084,201810
7195,event_count_129,0.0005806682165712117,201810
7196,event_count_130,0.009303559549152851,201810
7197,event_count_131,0.004411730449646711,201810
7198,event_count_133,0.0012148702517151833,201810
7199,event_count_134,0.00019185300334356723,201810
7200,event_count_138,0.0001127581417676993,201810
7201,event_count_139,0.016475575044751167,201810
7202,event_count_140,0.002751697087660432,201810
7203,event_count_141,0.0018643612274900079,201810
7204,event_count_142,0.00037829211214557285,201810
7205,event_count_143,0.010343363508582115,201810
7206,event_count_144,0.00015217125474009663,201810
7207,event_count_145,0.0004922908265143633,201810
7208,event_count_150,0.00035167456371709704,201810
7209,event_count_151,0.0002034343924606219,201810
7210,event_count_152,0.009573440998792648,201810
7211,event_count_153,0.00013689743354916573,201810
7212,event_count_154,0.0005286340019665658,201810
7213,event_count_160,0.0,201810
7214,event_count_161,0.0005180269945412874,201810
7215,event_count_162,0.0005073481006547809,201810
7216,event_count_163,0.0008195789996534586,201810
7217,event_count_164,0.02458807080984116,201810
7218,event_count_166,0.0,201810
7219,event_count_170,0.0009600191842764617,201810
7220,event_count_171,0.0,201810
7221,event_count_172,0.024701017886400226,201810
7222,event_count_173,0.0075849336571991435,201810
7223,event_count_174,0.0015686301048845053,201810
7224,event_count_175,0.004450043663382529,201810
7225,event_count_180,0.00034707612940110266,201810
7226,event_count_181,0.0006837929249741138,201810
7227,event_count_182,0.006371283438056707,201810
7228,event_count_183,0.00025392658426426346,201810
7229,event_count_185,8.844586409395559e-05,201810
7230,event_count_186,9.024923929246144e-05,201810
7231,event_count_190,0.13877658545970914,201810
7232,event_count_191,0.00011165201431140305,201810
7233,event_count_192,0.0053388234227895745,201810
7234,event_count_193,0.002267727628350258,201810
7235,event_count_194,0.01472631935030222,201810
7236,event_count_195,0.002406080486252904,201810
7237,event_count_202,0.011068342253565788,201810
7238,event_count_203,0.0016349973157048225,201810
7239,event_count_10,0.00851309671998024,201811
7240,event_count_11,0.0,201811
7241,event_count_12,0.16530129313468933,201811
7242,event_count_13,0.0010493036825209856,201811
7243,event_count_14,0.011966400779783726,201811
7244,event_count_15,0.0002987796615343541,201811
7245,event_count_16,0.0003700061934068799,201811
7246,event_count_17,0.002104114508256316,201811
7247,event_count_18,0.002323559718206525,201811
7248,event_count_19,0.00012422444706317037,201811
7249,event_count_20,0.0006324367132037878,201811
