,Variable,Importance,MonthYear
5407,event_count_44,0.0010561618255451322,201709
5408,event_count_45,0.0012001552386209367,201709
5409,event_count_46,0.0,201709
5410,event_count_50,0.13177627325057986,201709
5411,event_count_51,0.03058846853673458,201709
5412,event_count_52,0.024114564061164856,201709
5413,event_count_53,0.0037515473086386923,201709
5414,event_count_54,0.01046245638281107,201709
5415,event_count_55,8.320938650285825e-05,201709
5416,event_count_56,0.003849421627819538,201709
5417,event_count_57,0.003660651855170727,201709
5418,event_count_60,0.041063163429498666,201709
5419,event_count_61,0.0,201709
5420,event_count_62,0.0023860395886003967,201709
5421,event_count_63,0.007255834992974997,201709
5422,event_count_64,0.014632219448685646,201709
5423,event_count_70,0.0023747060913592573,201709
5424,event_count_71,0.028799014165997505,201709
5425,event_count_72,0.0009999994654208422,201709
5426,event_count_73,0.0108052808791399,201709
5427,event_count_74,0.00010687016765587032,201709
5428,event_count_75,0.0002829371369443834,201709
5429,event_count_80,0.0,201709
5430,event_count_81,0.0021417438983917236,201709
5431,event_count_82,0.0,201709
5432,event_count_83,0.1199016347527504,201709
5433,event_count_84,0.0,201709
5434,event_count_85,0.0005238506128080188,201709
5435,event_count_86,0.0017262351466342807,201709
5436,event_count_87,0.00824363436549902,201709
5437,event_count_90,0.02530940249562264,201709
5438,event_count_91,0.003261049743741751,201709
5439,event_count_92,0.004174100235104561,201709
5440,event_count_100,0.0,201709
5441,event_count_101,0.003596420399844647,201709
5442,event_count_103,0.0,201709
5443,event_count_104,0.010431780479848385,201709
5444,event_count_105,0.0,201709
5445,event_count_110,0.0,201709
5446,event_count_111,0.00020359781046863645,201709
5447,event_count_112,0.002413440030068159,201709
5448,event_count_113,3.248257780796848e-05,201709
5449,event_count_114,0.005698054563254118,201709
5450,event_count_115,0.006367681547999382,201709
5451,event_count_120,3.883568206219934e-05,201709
5452,event_count_122,3.846496838377789e-05,201709
5453,event_count_123,0.0,201709
5454,event_count_124,0.00032514435588382185,201709
5455,event_count_125,0.0,201709
5456,event_count_127,0.006374688819050789,201709
5457,event_count_128,0.0,201709
5458,event_count_129,0.00019825254275929185,201709
5459,event_count_130,0.00010615081555442885,201709
5460,event_count_131,0.0004252344951964915,201709
5461,event_count_133,0.007734577171504498,201709
5462,event_count_138,0.00040133867878466845,201709
5463,event_count_139,0.009449147619307041,201709
5464,event_count_140,0.0017358111217617989,201709
5465,event_count_141,0.0,201709
5466,event_count_143,0.00020426967239473012,201709
5467,event_count_144,0.007595937699079514,201709
5468,event_count_145,0.0010100025683641434,201709
5469,event_count_150,0.014227598905563353,201709
5470,event_count_151,0.0,201709
5471,event_count_152,0.0,201709
5472,event_count_153,0.0,201709
5473,event_count_154,0.0003813925723079592,201709
5474,event_count_160,0.0,201709
5475,event_count_161,0.00021150203247088942,201709
5476,event_count_162,0.006075053941458464,201709
5477,event_count_163,0.00023189217608887705,201709
5478,event_count_164,0.0027256738394498825,201709
5479,event_count_166,0.004266194067895413,201709
5480,event_count_170,0.0031774113886058326,201709
5481,event_count_171,0.0023830600548535585,201709
5482,event_count_172,0.000408521736972034,201709
5483,event_count_173,0.00022769287170376626,201709
5484,event_count_174,0.0051683266647160045,201709
5485,event_count_175,0.0018946081399917605,201709
5486,event_count_180,3.4017582947853946e-05,201709
5487,event_count_181,0.04049358516931534,201709
5488,event_count_182,0.02642272599041462,201709
5489,event_count_183,0.0,201709
5490,event_count_185,7.520234066760167e-05,201709
5491,event_count_186,0.001125065260566771,201709
5492,event_count_190,0.011448850855231285,201709
5493,event_count_191,0.016869252547621727,201709
5494,event_count_192,0.014064135029911995,201709
5495,event_count_193,0.016857443377375603,201709
5496,event_count_194,0.00784536823630333,201709
5497,event_count_195,0.0017012616153806448,201709
5498,event_count_202,0.00033607368823140865,201709
5499,event_count_203,0.004660455044358969,201709
5500,event_count_10,4.847019590670243e-05,201710
5501,event_count_11,0.0031449731905013323,201710
5502,event_count_12,0.00020383567607495934,201710
5503,event_count_13,0.002806134056299925,201710
5504,event_count_14,0.003241005120798945,201710
5505,event_count_15,0.0003535122377797961,201710
5506,event_count_16,0.011608499102294443,201710
5507,event_count_17,0.0027326287236064672,201710
5508,event_count_18,8.609781070845202e-05,201710
5509,event_count_19,0.0030842300038784747,201710
5510,event_count_20,0.0006257349741645157,201710
5511,event_count_21,0.023627595975995064,201710
5512,event_count_22,0.00026825119857676327,201710
5513,event_count_23,0.02201028354465961,201710
5514,event_count_24,0.0010959721403196454,201710
5515,event_count_25,0.0045294975861907005,201710
5516,event_count_26,0.0,201710
5517,event_count_27,0.00013406919606495646,201710
5518,event_count_28,0.0013567504938691854,201710
5519,event_count_30,0.0017822697991505265,201710
5520,event_count_31,0.00036597438156604767,201710
5521,event_count_32,0.031120523810386658,201710
5522,event_count_33,0.002517709042876959,201710
5523,event_count_34,0.012165586464107037,201710
5524,event_count_35,7.149531302275136e-05,201710
5525,event_count_36,0.017490647733211517,201710
5526,event_count_37,0.0005466207512654363,201710
5527,event_count_39,0.002854296704754233,201710
5528,event_count_40,0.0,201710
5529,event_count_41,0.0050714374519884595,201710
5530,event_count_42,0.06994481384754181,201710
5531,event_count_43,0.0019479881739243863,201710
5532,event_count_44,0.0007821499602869152,201710
5533,event_count_45,0.0,201710
5534,event_count_46,0.0022254686336964373,201710
5535,event_count_50,0.07374239712953568,201710
5536,event_count_51,0.03670578449964523,201710
5537,event_count_52,0.001670700265094638,201710
5538,event_count_53,6.940977618796751e-05,201710
5539,event_count_54,0.00022097409237176183,201710
5540,event_count_55,0.0006378382095135747,201710
5541,event_count_56,0.001027217018418014,201710
5542,event_count_57,0.0001376743894070387,201710
5543,event_count_60,0.13186457753181458,201710
5544,event_count_61,0.004241178743541241,201710
5545,event_count_62,0.0,201710
5546,event_count_63,0.005065652076154947,201710
5547,event_count_64,0.0024215413723140955,201710
5548,event_count_70,0.007946857251226902,201710
5549,event_count_71,0.0005595084512606263,201710
5550,event_count_72,0.0021800997201353307,201710
5551,event_count_73,0.005116513930261135,201710
5552,event_count_74,0.0011023803381249306,201710
5553,event_count_75,0.00014631988597102463,201710
5554,event_count_80,0.005024219397455454,201710
5555,event_count_81,0.0,201710
5556,event_count_82,0.0,201710
5557,event_count_83,0.10294346511363983,201710
5558,event_count_84,0.013028190471231936,201710
5559,event_count_85,0.0005333406734280288,201710
5560,event_count_86,0.0001767368958098814,201710
5561,event_count_87,0.0,201710
5562,event_count_90,0.002049800008535385,201710
5563,event_count_91,0.009760341607034206,201710
5564,event_count_92,7.380695751635358e-05,201710
5565,event_count_100,0.004611111246049404,201710
5566,event_count_101,0.0012414766242727635,201710
5567,event_count_103,3.5544806451071054e-05,201710
5568,event_count_104,0.0059726289473474034,201710
5569,event_count_105,0.002766991965472698,201710
5570,event_count_110,0.0007487219409085809,201710
5571,event_count_111,0.00048483518185094004,201710
5572,event_count_112,0.007250201888382434,201710
5573,event_count_113,4.771134990733117e-05,201710
5574,event_count_114,0.0001118141008191742,201710
5575,event_count_115,0.001978183398023248,201710
5576,event_count_120,0.01857725717127323,201710
5577,event_count_122,0.0009174781735055149,201710
5578,event_count_123,0.0,201710
5579,event_count_124,0.010832995176315308,201710
5580,event_count_125,0.0010878336615860462,201710
5581,event_count_127,0.02077210135757923,201710
5582,event_count_128,0.0004885475500486791,201710
5583,event_count_129,0.0027723854873329397,201710
5584,event_count_130,9.805693844100459e-05,201710
5585,event_count_131,0.00023584981681779027,201710
5586,event_count_133,0.004955227952450514,201710
5587,event_count_138,0.000248596363235265,201710
5588,event_count_139,0.006257549859583378,201710
5589,event_count_140,0.0005014010821469128,201710
5590,event_count_141,0.006537275854498148,201710
5591,event_count_143,0.001335720531642437,201710
5592,event_count_144,0.000564707035664469,201710
5593,event_count_145,0.0008812280721031129,201710
5594,event_count_150,0.000413356552598998,201710
5595,event_count_151,0.00041491456795483833,201710
5596,event_count_152,0.0008912417688407004,201710
5597,event_count_153,9.931462409440428e-05,201710
5598,event_count_154,0.0013044633669778705,201710
5599,event_count_160,9.275766205973925e-05,201710
5600,event_count_161,0.0003833975642919541,201710
5601,event_count_162,0.009675911627709866,201710
5602,event_count_163,0.01679965853691101,201710
5603,event_count_164,0.003187016351148486,201710
5604,event_count_166,9.789995965547858e-05,201710
5605,event_count_170,0.003259592456743121,201710
5606,event_count_171,0.006915710866451263,201710
5607,event_count_172,3.1284496799344204e-05,201710
5608,event_count_173,4.741608427138999e-05,201710
5609,event_count_174,0.009198381565511228,201710
5610,event_count_175,0.0012304246192798018,201710
5611,event_count_180,0.011713219806551932,201710
5612,event_count_181,0.0023268605582416053,201710
5613,event_count_182,0.0007919723866507411,201710
5614,event_count_183,0.02325974777340889,201710
5615,event_count_185,3.8871316064614796e-05,201710
5616,event_count_186,0.08612395077943802,201710
5617,event_count_190,0.0019168747821822762,201710
5618,event_count_191,0.006391051225364208,201710
5619,event_count_192,0.05448628962039948,201710
5620,event_count_193,0.00010904042574111372,201710
5621,event_count_194,0.0,201710
5622,event_count_195,0.009068116545677185,201710
5623,event_count_202,0.00912672095000744,201710
5624,event_count_203,0.0,201710
5625,event_count_10,0.00017704640049487352,201711
5626,event_count_11,0.0003675861516967416,201711
5627,event_count_12,0.00028627400752156973,201711
5628,event_count_13,0.0049954978749156,201711
5629,event_count_14,0.004353332333266735,201711
5630,event_count_15,0.0042158220894634715,201711
5631,event_count_16,0.008759473450481892,201711
5632,event_count_17,0.007183218840509653,201711
5633,event_count_18,0.00023904858971945941,201711
5634,event_count_19,0.0002708969113882631,201711
5635,event_count_20,0.0014443170512095096,201711
5636,event_count_21,0.021230254322290417,201711
5637,event_count_22,0.0036068775225430727,201711
5638,event_count_23,0.02953646332025528,201711
5639,event_count_24,0.004060392268002033,201711
5640,event_count_25,0.004490256775170565,201711
5641,event_count_26,0.0,201711
5642,event_count_27,0.0007628355524502696,201711
5643,event_count_28,0.0014105017762631178,201711
5644,event_count_30,0.008922386914491653,201711
5645,event_count_31,4.832551348954439e-05,201711
5646,event_count_32,0.016271492466330528,201711
5647,event_count_33,0.0,201711
5648,event_count_34,0.05363403260707855,201711
5649,event_count_35,0.000331375835230574,201711
5650,event_count_36,0.0036046002060174938,201711
5651,event_count_37,0.0007046792306937277,201711
5652,event_count_39,0.01001978386193514,201711
5653,event_count_40,8.969397458713502e-05,201711
5654,event_count_41,0.008294252678751945,201711
5655,event_count_42,0.03255144879221916,201711
5656,event_count_43,0.0009081011521629988,201711
5657,event_count_44,0.00026726879877969617,201711
5658,event_count_45,0.0,201711
5659,event_count_46,0.0025654514320194717,201711
5660,event_count_50,0.04566756635904312,201711
5661,event_count_51,0.04329822212457657,201711
5662,event_count_52,0.0034804861061275005,201711
5663,event_count_53,0.0001578217197675258,201711
5664,event_count_54,0.004756996873766185,201711
5665,event_count_55,0.0017953438218683004,201711
5666,event_count_56,0.0013016619486734269,201711
5667,event_count_57,0.001441095257177949,201711
5668,event_count_60,0.08880817145109178,201711
5669,event_count_61,0.002475004643201828,201711
5670,event_count_62,5.7167486374964944e-05,201711
5671,event_count_63,0.002947832923382521,201711
5672,event_count_64,0.02110414765775204,201711
5673,event_count_70,9.59607568802312e-05,201711
5674,event_count_71,0.0009393702493980527,201711
5675,event_count_72,0.0004538075590971856,201711
5676,event_count_73,0.0023263294715434317,201711
5677,event_count_74,0.0021099059376865625,201711
5678,event_count_75,0.0001696498948149383,201711
5679,event_count_80,0.0,201711
5680,event_count_81,0.0,201711
5681,event_count_82,0.0001062345618265681,201711
5682,event_count_83,0.10747934877872467,201711
5683,event_count_84,0.0005119647248648106,201711
5684,event_count_85,0.0015670991269871593,201711
5685,event_count_86,0.00016364197654183954,201711
5686,event_count_87,0.0,201711
5687,event_count_90,0.024897215887904167,201711
5688,event_count_91,0.005269013345241547,201711
5689,event_count_92,0.0003337226517032832,201711
5690,event_count_100,0.0067821769043803215,201711
5691,event_count_101,0.003907692153006792,201711
5692,event_count_103,0.0,201711
5693,event_count_104,0.0017665877239778636,201711
5694,event_count_105,0.0,201711
5695,event_count_110,0.001214345684275031,201711
5696,event_count_111,0.000468767189886421,201711
5697,event_count_112,0.008808274753391744,201711
5698,event_count_113,0.00014019121590536088,201711
5699,event_count_114,0.0,201711
