,Variable,Importance,MonthYear
4678,event_count_25,4.101940066902898e-05,201807
4679,event_count_26,0.010950732976198195,201807
4680,event_count_30,0.009201238863170149,201807
4681,event_count_31,0.021937379613518715,201807
4682,event_count_32,0.006728407461196184,201807
4683,event_count_33,0.006574438884854318,201807
4684,event_count_35,0.0018811592599377038,201807
4685,event_count_36,0.007565916050225495,201807
4686,event_count_40,0.00995691493153572,201807
4687,event_count_41,0.000619124504737556,201807
4688,event_count_42,0.0060420436784625045,201807
4689,event_count_43,0.004781778901815414,201807
4690,event_count_44,0.0003981819900218397,201807
4691,event_count_45,0.007059001363813876,201807
4692,event_count_46,0.0057095191441476345,201807
4693,event_count_50,0.007297102361917496,201807
4694,event_count_51,0.0022299308329820637,201807
4695,event_count_52,0.002255990169942379,201807
4696,event_count_53,0.012951578944921494,201807
4697,event_count_54,0.0025993958115577693,201807
4698,event_count_57,0.029711976647377014,201807
4699,event_count_60,0.029447009786963463,201807
4700,event_count_61,0.006246840115636587,201807
4701,event_count_62,0.0002764206437859684,201807
4702,event_count_70,0.004606183618307114,201807
4703,event_count_71,0.111959271132946,201807
4704,event_count_72,0.01599024049937725,201807
4705,event_count_73,0.004468525294214487,201807
4706,event_count_80,0.028412660583853718,201807
4707,event_count_81,0.0003918677393812686,201807
4708,event_count_83,0.014106560498476028,201807
4709,event_count_84,0.0006837986875325441,201807
4710,event_count_87,0.001066130120307207,201807
4711,event_count_90,0.017211858183145527,201807
4712,event_count_100,0.016134947538375854,201807
4713,event_count_101,0.0035073512699455023,201807
4714,event_count_104,0.002269534394145012,201807
4715,event_count_105,0.018060753121972084,201807
4716,event_count_110,0.009613929316401482,201807
4717,event_count_111,0.003756144316866994,201807
4718,event_count_112,0.04291971772909165,201807
4719,event_count_114,0.00624106777831912,201807
4720,event_count_120,0.003375072730705142,201807
4721,event_count_124,0.01981537230312824,201807
4722,event_count_125,0.0023100473918020725,201807
4723,event_count_128,4.927568443235941e-05,201807
4724,event_count_130,0.018984528258442882,201807
4725,event_count_138,0.00045069868792779744,201807
4726,event_count_140,0.022031093016266826,201807
4727,event_count_141,0.0036419781390577563,201807
4728,event_count_143,0.02417151629924774,201807
4729,event_count_145,0.05433203279972077,201807
4730,event_count_150,0.03394579514861107,201807
4731,event_count_154,0.005585421808063985,201807
4732,event_count_160,0.02012197114527225,201807
4733,event_count_161,0.030520673841238025,201807
4734,event_count_163,0.0049190581776201725,201807
4735,event_count_170,0.010300983674824238,201807
4736,event_count_171,0.006313072051852942,201807
4737,event_count_172,0.003959038760513067,201807
4738,event_count_173,0.007197265978902578,201807
4739,event_count_174,0.0017748115351423621,201807
4740,event_count_175,0.055644355714321136,201807
4741,event_count_180,0.02118443325161934,201807
4742,event_count_181,0.02532362565398216,201807
4743,event_count_182,0.0015089488588273525,201807
4744,event_count_183,0.02995359897613525,201807
4745,event_count_186,0.0008397033088840544,201807
4746,event_count_190,0.0026679690927267075,201807
4747,event_count_191,0.0020875853952020407,201807
4748,event_count_192,0.003979150671511889,201807
4749,event_count_193,0.0010452389251440763,201807
4750,event_count_194,0.006242857314646244,201807
4751,event_count_195,0.02387390285730362,201807
4752,event_count_10,0.008329540491104126,201808
4753,event_count_11,0.00023554354265797886,201808
4754,event_count_12,0.0007949575665406883,201808
4755,event_count_13,0.013882730156183245,201808
4756,event_count_14,0.0026093905325978994,201808
4757,event_count_15,0.0018135623540729284,201808
4758,event_count_16,0.0010683077853173018,201808
4759,event_count_17,0.0005913999048061669,201808
4760,event_count_18,0.00045099499402567744,201808
4761,event_count_20,0.001311959931626916,201808
4762,event_count_21,0.003638406982645392,201808
4763,event_count_22,0.00248777586966753,201808
4764,event_count_23,0.005016855429857968,201808
4765,event_count_24,0.019157741218805317,201808
4766,event_count_25,0.0006771453772671522,201808
4767,event_count_26,0.0045652873814106,201808
4768,event_count_30,0.008760865777730942,201808
4769,event_count_31,0.06602224707603455,201808
4770,event_count_32,0.002683260012418032,201808
4771,event_count_33,0.007259494159370661,201808
4772,event_count_35,0.0029787232633680105,201808
4773,event_count_36,0.010413824580609798,201808
4774,event_count_40,0.0010905348462983966,201808
4775,event_count_41,0.003088089171797037,201808
4776,event_count_42,0.01272671390324831,201808
4777,event_count_43,7.861531048547477e-05,201808
4778,event_count_44,0.0016275873640552163,201808
4779,event_count_45,0.004808302037417889,201808
4780,event_count_46,0.018864687532186508,201808
4781,event_count_50,0.006300277076661587,201808
4782,event_count_51,0.00247949012555182,201808
4783,event_count_52,0.004464385565370321,201808
4784,event_count_53,0.007355757523328066,201808
4785,event_count_54,0.0006296280771493912,201808
4786,event_count_57,0.006887656170874834,201808
4787,event_count_60,0.03101128153502941,201808
4788,event_count_61,0.0035512764006853104,201808
4789,event_count_62,0.0004787961370311678,201808
4790,event_count_70,0.006121755111962557,201808
4791,event_count_71,0.09960699826478958,201808
4792,event_count_72,0.006509435828775168,201808
4793,event_count_73,0.00027086416957899934,201808
4794,event_count_80,0.09040063619613647,201808
4795,event_count_81,6.0664820921374485e-05,201808
4796,event_count_83,0.0017345391679555178,201808
4797,event_count_84,0.0005655206041410565,201808
4798,event_count_87,0.0018062171293422578,201808
4799,event_count_90,0.02399442903697491,201808
4800,event_count_100,0.018787724897265438,201808
4801,event_count_101,0.009359845891594887,201808
4802,event_count_104,0.0029646919574588537,201808
4803,event_count_105,0.009506896138191223,201808
4804,event_count_110,0.0007124686962924898,201808
4805,event_count_111,0.00013201069668866694,201808
4806,event_count_112,0.029204575344920162,201808
4807,event_count_114,0.0048043900169432155,201808
4808,event_count_120,0.0024136544670909643,201808
4809,event_count_124,0.02932964079082012,201808
4810,event_count_125,0.002016910817474127,201808
4811,event_count_128,0.008154206909239292,201808
4812,event_count_130,0.0004176399088464677,201808
4813,event_count_138,0.00014578002446796742,201808
4814,event_count_140,0.02135101705789566,201808
4815,event_count_141,0.00045346550177782763,201808
4816,event_count_143,0.015756569802761078,201808
4817,event_count_145,0.040521353483200066,201808
4818,event_count_150,0.0008020885288715363,201808
4819,event_count_154,0.005743169691413641,201808
4820,event_count_160,0.011279734782874584,201808
4821,event_count_161,0.03170006349682808,201808
4822,event_count_163,0.008039192296564579,201808
4823,event_count_170,0.0014316168380901215,201808
4824,event_count_171,0.0,201808
4825,event_count_172,0.011152071878314018,201808
4826,event_count_173,0.015268713235855103,201808
4827,event_count_174,0.02079605683684349,201808
4828,event_count_175,0.0710088238120079,201808
4829,event_count_180,0.0728059858083725,201808
4830,event_count_181,0.017870033159852028,201808
4831,event_count_182,0.002328930189833045,201808
4832,event_count_183,0.013227644376456738,201808
4833,event_count_186,0.0039562275633215896,201808
4834,event_count_190,0.0024057666305452585,201808
4835,event_count_191,0.0010134205222129822,201808
4836,event_count_192,0.00012837862595915794,201808
4837,event_count_193,0.006077887956053019,201808
4838,event_count_194,0.0005095815286040307,201808
4839,event_count_195,0.005157625302672386,201808
4840,event_count_10,0.017401747405529022,201809
4841,event_count_11,0.0002411464520264417,201809
4842,event_count_12,0.0007765998016111553,201809
4843,event_count_13,0.036980025470256805,201809
4844,event_count_14,0.0017382646910846233,201809
4845,event_count_15,0.0018411898054182532,201809
4846,event_count_16,0.0020862268283963203,201809
4847,event_count_17,0.0006659938371740283,201809
4848,event_count_18,0.0005527476314455272,201809
4849,event_count_20,0.007928648963570595,201809
4850,event_count_21,0.0020784419029951096,201809
4851,event_count_22,0.00018880546849686647,201809
4852,event_count_23,0.0024994309060275555,201809
4853,event_count_24,0.0055381162092089644,201809
4854,event_count_25,0.0001270323700737208,201809
4855,event_count_26,0.007441546302288771,201809
4856,event_count_30,0.013474136590957642,201809
4857,event_count_31,0.07438147068023683,201809
4858,event_count_32,0.004075761884450913,201809
4859,event_count_33,0.009059268981218338,201809
4860,event_count_35,0.0050681913271546355,201809
4861,event_count_36,0.0003826299216598272,201809
4862,event_count_40,0.0016285222955048086,201809
4863,event_count_41,0.003770710434764624,201809
4864,event_count_42,0.002247003372758627,201809
4865,event_count_43,8.354543388122693e-05,201809
4866,event_count_44,0.000987990410067141,201809
4867,event_count_45,0.004362841136753559,201809
4868,event_count_46,0.0036889873445034023,201809
4869,event_count_50,0.001821499317884445,201809
4870,event_count_51,0.000987882143817842,201809
4871,event_count_52,0.002053888514637947,201809
4872,event_count_53,0.009926381520926952,201809
4873,event_count_54,0.001548029133118689,201809
4874,event_count_57,0.04911639168858528,201809
4875,event_count_60,0.040842551738023765,201809
4876,event_count_61,0.005913567263633014,201809
4877,event_count_62,0.002330807968974113,201809
4878,event_count_70,0.0005173333920538424,201809
4879,event_count_71,0.0854981318116188,201809
4880,event_count_72,0.0007115961634553969,201809
4881,event_count_73,0.00254610925912857,201809
4882,event_count_80,0.06932123005390167,201809
4883,event_count_81,0.0021516222041100264,201809
4884,event_count_83,0.008929201401770115,201809
4885,event_count_84,0.0067059583961963645,201809
4886,event_count_87,0.004151462577283382,201809
4887,event_count_90,0.023365097120404243,201809
4888,event_count_100,0.02012324333190918,201809
4889,event_count_101,0.026273505762219432,201809
4890,event_count_104,0.0035371715202927594,201809
4891,event_count_105,0.02314057759940624,201809
4892,event_count_110,0.010706371627748013,201809
4893,event_count_111,0.0034636154305189852,201809
4894,event_count_112,0.02824514359235764,201809
4895,event_count_114,0.0036876269150525327,201809
4896,event_count_120,0.0007360258023254572,201809
4897,event_count_124,0.027582934126257896,201809
4898,event_count_125,0.00020053592743352056,201809
4899,event_count_128,0.004992447793483734,201809
4900,event_count_130,0.0006165859522297977,201809
4901,event_count_138,5.096667518955656e-05,201809
4902,event_count_140,0.0009355321526527405,201809
4903,event_count_141,0.0002674230490811169,201809
4904,event_count_143,0.026390889659523964,201809
4905,event_count_145,0.04790573939681053,201809
4906,event_count_150,0.0038672771770507093,201809
4907,event_count_154,0.002871028846129775,201809
4908,event_count_160,0.0019405736820772288,201809
4909,event_count_161,0.04725159332156181,201809
4910,event_count_163,0.013804719783365726,201809
4911,event_count_170,0.0015416961396113038,201809
4912,event_count_171,0.016938559710979458,201809
4913,event_count_172,0.006268855649977922,201809
4914,event_count_173,0.010143724270164968,201809
4915,event_count_174,0.01370230969041586,201809
4916,event_count_175,0.039880596101284034,201809
4917,event_count_180,0.0014375151367858052,201809
4918,event_count_181,0.005177817307412624,201809
4919,event_count_182,0.000983099569566548,201809
4920,event_count_183,0.02073904126882553,201809
4921,event_count_186,5.923650314798578e-05,201809
4922,event_count_190,0.00035224540624767536,201809
4923,event_count_191,0.00014900410315021873,201809
4924,event_count_192,0.0,201809
4925,event_count_193,0.010003255680203438,201809
4926,event_count_194,0.013579115271568298,201809
4927,event_count_195,0.03071666695177555,201809
4928,event_count_10,0.013182639144361021,201810
4929,event_count_11,0.0008039198582991957,201810
4930,event_count_12,0.0006606875103898346,201810
4931,event_count_13,0.013660301454365252,201810
4932,event_count_14,0.00031976817990653217,201810
4933,event_count_15,0.00014736881712451577,201810
4934,event_count_16,0.0010993429459631443,201810
4935,event_count_17,0.0003693274047691375,201810
4936,event_count_18,0.003397333435714245,201810
4937,event_count_20,0.0025295556988567114,201810
4938,event_count_21,0.0013078977353870867,201810
4939,event_count_22,0.0013627613661810756,201810
4940,event_count_23,0.003695276798680425,201810
4941,event_count_24,0.0032577947713434696,201810
4942,event_count_25,0.0026173596270382404,201810
4943,event_count_26,0.002210934180766344,201810
4944,event_count_30,0.004795259796082974,201810
4945,event_count_31,0.09014742076396942,201810
4946,event_count_32,0.0019596077036112547,201810
4947,event_count_33,0.0011952832574024794,201810
4948,event_count_35,0.00464851688593626,201810
4949,event_count_36,0.0016846513608470561,201810
4950,event_count_40,0.00013886518718209118,201810
4951,event_count_41,0.00017365238454658538,201810
4952,event_count_42,0.01640693657100201,201810
4953,event_count_43,2.609260081953835e-05,201810
