,Variable,Importance,MonthYear
3535,event_count_21,0.012361007742583752,201801
3536,event_count_22,0.011452795006334782,201801
3537,event_count_23,0.0008608140051364899,201801
3538,event_count_25,0.0032736428547650576,201801
3539,event_count_26,0.015753839164972302,201801
3540,event_count_27,0.010696499608457087,201801
3541,event_count_30,0.0,201801
3542,event_count_31,0.013131534680724144,201801
3543,event_count_32,0.007874655537307262,201801
3544,event_count_33,0.008306778036057949,201801
3545,event_count_35,0.01120692677795887,201801
3546,event_count_36,0.030041428282856938,201801
3547,event_count_40,0.061254572123289115,201801
3548,event_count_41,0.015801401808857918,201801
3549,event_count_42,0.009317858144640924,201801
3550,event_count_43,0.0024516170378774405,201801
3551,event_count_44,0.022460849955677983,201801
3552,event_count_45,0.0476490780711174,201801
3553,event_count_46,0.00369083252735436,201801
3554,event_count_50,0.004377041012048721,201801
3555,event_count_51,0.008878941647708416,201801
3556,event_count_52,0.000960126635618508,201801
3557,event_count_55,0.0044468799605965606,201801
3558,event_count_57,0.012304343283176422,201801
3559,event_count_60,0.003565785940736532,201801
3560,event_count_61,0.030434725806117058,201801
3561,event_count_70,0.009428997524082659,201801
3562,event_count_71,0.0,201801
3563,event_count_72,0.011619167402386664,201801
3564,event_count_73,0.009648611769080162,201801
3565,event_count_80,0.003714805468916893,201801
3566,event_count_81,0.010204356163740158,201801
3567,event_count_83,0.08614710718393326,201801
3568,event_count_84,0.11760858446359634,201801
3569,event_count_87,0.0007173222838900982,201801
3570,event_count_90,0.0,201801
3571,event_count_100,0.0,201801
3572,event_count_101,0.0027951030060648922,201801
3573,event_count_104,0.0,201801
3574,event_count_110,0.030131205916404724,201801
3575,event_count_111,0.0,201801
3576,event_count_112,0.02247343957424164,201801
3577,event_count_114,0.0,201801
3578,event_count_120,0.02389228157699108,201801
3579,event_count_124,0.003448369912803173,201801
3580,event_count_125,0.0,201801
3581,event_count_128,0.006502937059849501,201801
3582,event_count_130,0.05451834574341774,201801
3583,event_count_138,0.0,201801
3584,event_count_141,0.023571589961647987,201801
3585,event_count_143,0.0,201801
3586,event_count_154,0.0,201801
3587,event_count_160,0.0,201801
3588,event_count_161,0.008467764593660831,201801
3589,event_count_163,0.02889861911535263,201801
3590,event_count_171,0.015245457179844381,201801
3591,event_count_172,0.01977928355336189,201801
3592,event_count_173,0.011126995086669922,201801
3593,event_count_174,0.0065500340424478045,201801
3594,event_count_180,0.0048859179951250544,201801
3595,event_count_182,0.015706384554505348,201801
3596,event_count_186,0.005733322817832232,201801
3597,event_count_190,0.008480254560709001,201801
3598,event_count_192,0.005045498255640268,201801
3599,event_count_193,0.0059595322236418715,201801
3600,event_count_10,0.020951325073838237,201802
3601,event_count_11,0.0035239567514508967,201802
3602,event_count_12,0.003373230341821909,201802
3603,event_count_13,0.0,201802
3604,event_count_14,0.0003840074059553445,201802
3605,event_count_15,0.0020737566519528627,201802
3606,event_count_16,0.009992060251533985,201802
3607,event_count_17,0.0,201802
3608,event_count_18,0.037700921297073364,201802
3609,event_count_20,0.02039944753050804,201802
3610,event_count_21,0.011320730671286585,201802
3611,event_count_22,0.01285143569111824,201802
3612,event_count_23,8.32454752526246e-05,201802
3613,event_count_25,0.010339009575545788,201802
3614,event_count_26,0.0032062388490885496,201802
3615,event_count_27,0.011631157249212263,201802
3616,event_count_30,0.0,201802
3617,event_count_31,0.008866223506629467,201802
3618,event_count_32,0.012545447796583177,201802
3619,event_count_33,0.007422676309943198,201802
3620,event_count_35,0.007741407491266727,201802
3621,event_count_36,0.00483551062643528,201802
3622,event_count_40,0.0684322714805603,201802
3623,event_count_41,0.008412755094468594,201802
3624,event_count_42,0.011998736299574377,201802
3625,event_count_43,0.03173976019024849,201802
3626,event_count_44,0.03616862744092941,201802
3627,event_count_45,0.027440086007118225,201802
3628,event_count_46,0.002964829793199897,201802
3629,event_count_50,0.011818787083029749,201802
3630,event_count_51,0.020123325288295742,201802
3631,event_count_52,0.0014862573007121682,201802
3632,event_count_55,0.009008198976516724,201802
3633,event_count_57,0.009455373510718346,201802
3634,event_count_60,0.0036865656729787592,201802
3635,event_count_61,0.04301474615931511,201802
3636,event_count_70,0.010000288486480713,201802
3637,event_count_71,0.0,201802
3638,event_count_72,0.023046519607305527,201802
3639,event_count_73,0.009474939666688442,201802
3640,event_count_80,0.020943285897374157,201802
3641,event_count_81,0.01335847657173872,201802
3642,event_count_83,0.052758097648620605,201802
3643,event_count_84,0.08106748014688492,201802
3644,event_count_87,0.0017205331241711974,201802
3645,event_count_90,0.0,201802
3646,event_count_100,0.0,201802
3647,event_count_101,0.0022752550430595875,201802
3648,event_count_104,0.0,201802
3649,event_count_110,0.01604415290057659,201802
3650,event_count_111,0.0,201802
3651,event_count_112,0.01922019943594933,201802
3652,event_count_114,0.0,201802
3653,event_count_120,0.0206469651311636,201802
3654,event_count_124,0.002901373198255897,201802
3655,event_count_125,0.0,201802
3656,event_count_128,0.003474436467513442,201802
3657,event_count_130,0.052556738257408135,201802
3658,event_count_138,0.0,201802
3659,event_count_141,0.05793315172195435,201802
3660,event_count_143,0.0,201802
3661,event_count_154,0.0,201802
3662,event_count_160,0.0,201802
3663,event_count_161,0.012838534079492092,201802
3664,event_count_163,0.01756841130554676,201802
3665,event_count_171,0.01638168655335903,201802
3666,event_count_172,0.0245528481900692,201802
3667,event_count_173,0.02604803815484047,201802
3668,event_count_174,0.009124374017119408,201802
3669,event_count_180,0.012709745205938816,201802
3670,event_count_182,0.0,201802
3671,event_count_186,0.0,201802
3672,event_count_190,0.01227737870067358,201802
3673,event_count_192,0.00512909609824419,201802
3674,event_count_193,0.0009558832389302553,201802
3675,event_count_10,0.028419720008969307,201803
3676,event_count_11,0.019334310665726658,201803
3677,event_count_12,0.0017459113150835035,201803
3678,event_count_13,0.1044369637966156,201803
3679,event_count_14,0.0009146569645963607,201803
3680,event_count_15,0.004193432629108429,201803
3681,event_count_16,0.005671842023730278,201803
3682,event_count_17,0.0,201803
3683,event_count_18,0.03719256818294525,201803
3684,event_count_20,0.007425383199006319,201803
3685,event_count_21,0.005319744814187288,201803
3686,event_count_22,0.004587095696479082,201803
3687,event_count_23,0.0022657869849354033,201803
3688,event_count_25,0.01478503830730915,201803
3689,event_count_26,0.0,201803
3690,event_count_27,0.010403330437839031,201803
3691,event_count_30,0.0,201803
3692,event_count_31,0.00938609428703785,201803
3693,event_count_32,0.010090108960866928,201803
3694,event_count_33,0.0,201803
3695,event_count_35,0.003179104765877128,201803
3696,event_count_36,0.002982423407956958,201803
3697,event_count_40,0.05508087947964668,201803
3698,event_count_41,0.010464081540703772,201803
3699,event_count_42,0.008896167390048504,201803
3700,event_count_43,0.00695381173864007,201803
3701,event_count_44,0.02250509336590767,201803
3702,event_count_45,0.023779239505529404,201803
3703,event_count_46,0.002966442611068487,201803
3704,event_count_50,0.0079962695017457,201803
3705,event_count_51,0.02459181845188141,201803
3706,event_count_52,0.0008981899591162801,201803
3707,event_count_55,0.007213200908154248,201803
3708,event_count_57,0.00580989895388484,201803
3709,event_count_60,0.004045642446726561,201803
3710,event_count_61,0.03024645894765854,201803
3711,event_count_70,0.008029155433177948,201803
3712,event_count_71,0.0,201803
3713,event_count_72,0.0,201803
3714,event_count_73,0.012342858128249643,201803
3715,event_count_80,0.017805254086852074,201803
3716,event_count_81,0.005781354382634163,201803
3717,event_count_83,0.0,201803
3718,event_count_84,0.04233285784721375,201803
3719,event_count_87,0.00538914930075407,201803
3720,event_count_90,0.0,201803
3721,event_count_100,0.0,201803
3722,event_count_101,0.0054432195611298076,201803
3723,event_count_104,0.06689078360795975,201803
3724,event_count_110,0.01135370507836342,201803
3725,event_count_111,0.0,201803
3726,event_count_112,0.015721386298537254,201803
3727,event_count_114,0.0,201803
3728,event_count_120,0.0163771603256464,201803
3729,event_count_124,0.0011132963700219989,201803
3730,event_count_125,0.0,201803
3731,event_count_128,0.0047237430699169644,201803
3732,event_count_130,0.014228100888431072,201803
3733,event_count_138,0.0,201803
3734,event_count_141,0.08684423565864563,201803
3735,event_count_143,0.00035457778722047806,201803
3736,event_count_154,0.0,201803
3737,event_count_160,0.0008962525753304363,201803
3738,event_count_161,0.008489900268614292,201803
3739,event_count_163,0.015551013872027397,201803
3740,event_count_171,0.017596637830138206,201803
3741,event_count_172,0.02953599765896797,201803
3742,event_count_173,0.01043190248310566,201803
3743,event_count_174,0.005653989035636187,201803
3744,event_count_180,0.02511637471616268,201803
3745,event_count_182,0.0,201803
3746,event_count_186,0.004756997805088759,201803
3747,event_count_190,0.014947645366191862,201803
3748,event_count_192,0.015731761232018467,201803
3749,event_count_193,0.05277999117970466,201803
3750,event_count_10,0.0010695535456761718,201804
3751,event_count_11,0.0035480745136737828,201804
3752,event_count_12,0.0020031449384987354,201804
3753,event_count_13,0.012060645036399364,201804
3754,event_count_14,0.00020847449195571244,201804
3755,event_count_15,0.0016739288112148645,201804
3756,event_count_16,0.0009459991706535221,201804
3757,event_count_17,0.005022076889872551,201804
3758,event_count_18,0.006740827113389969,201804
3759,event_count_20,0.014870311133563519,201804
3760,event_count_21,0.008381032384932041,201804
3761,event_count_22,0.0051558827981352815,201804
3762,event_count_23,0.0015946605708450081,201804
3763,event_count_25,0.0019266708986833687,201804
3764,event_count_26,0.0030246968381106853,201804
3765,event_count_27,0.04593127965927124,201804
3766,event_count_30,0.12627795338630676,201804
3767,event_count_31,0.011813424527645113,201804
3768,event_count_32,0.009436067193746569,201804
3769,event_count_33,0.012675958685576916,201804
3770,event_count_35,0.010330663062632084,201804
3771,event_count_36,0.0030096143018454318,201804
3772,event_count_40,0.0,201804
3773,event_count_41,0.017984833568334583,201804
3774,event_count_42,0.029280057176947594,201804
3775,event_count_43,0.006209840532392263,201804
3776,event_count_44,0.0246051661670208,201804
3777,event_count_45,0.013979872688651085,201804
3778,event_count_46,0.01576139591634274,201804
3779,event_count_50,0.010445306077599524,201804
3780,event_count_51,0.0203459057956934,201804
3781,event_count_52,0.0006541607435792685,201804
3782,event_count_55,0.03752296045422554,201804
3783,event_count_57,0.018071329221129414,201804
3784,event_count_60,0.0006144020007923245,201804
3785,event_count_61,0.012247069738805294,201804
3786,event_count_70,0.0023629337083548307,201804
3787,event_count_71,0.00013046646199654788,201804
3788,event_count_72,0.0009556143777444961,201804
3789,event_count_73,0.02599078230559826,201804
3790,event_count_80,0.023412497714161876,201804
3791,event_count_81,0.007538923528045416,201804
3792,event_count_83,0.0077318563126027575,201804
3793,event_count_84,0.09467915445566176,201804
3794,event_count_87,0.008383958600461483,201804
3795,event_count_90,0.04012507572770119,201804
3796,event_count_100,9.916135604726149e-05,201804
3797,event_count_101,0.00032112907501868904,201804
3798,event_count_104,0.10304835438728333,201804
3799,event_count_110,0.002206173492595553,201804
3800,event_count_111,0.031754668802022934,201804
3801,event_count_112,0.010749335400760174,201804
3802,event_count_114,0.006745168939232825,201804
3803,event_count_120,0.00874522514641285,201804
3804,event_count_124,0.005304219201207161,201804
3805,event_count_125,0.0034703814890235662,201804
3806,event_count_128,0.0003811695205513388,201804
3807,event_count_130,0.01461188495159149,201804
3808,event_count_138,0.0035607956815510993,201804
3809,event_count_141,0.004568510688841343,201804
3810,event_count_143,0.00886638555675745,201804
3811,event_count_154,0.00015772317419759932,201804
3812,event_count_160,0.0009465145994909108,201804
3813,event_count_161,0.0016541775548830626,201804
3814,event_count_163,0.010641707107424736,201804
3815,event_count_171,0.003535387106239796,201804
3816,event_count_172,0.004005669616162777,201804
3817,event_count_173,0.0010171398753300311,201804
3818,event_count_174,0.00011298502067802473,201804
3819,event_count_180,0.030274264514446262,201804
3820,event_count_182,0.012568423524498941,201804
3821,event_count_186,0.01085370685905218,201804
3822,event_count_190,0.0008253927808254957,201804
3823,event_count_192,0.0017612695228308441,201804
3824,event_count_193,0.010478520765900612,201804
3825,event_count_10,0.02023280598223209,201805
3826,event_count_11,0.0009347202139906584,201805
3827,event_count_12,0.0008335849270224571,201805
3828,event_count_13,0.10261858999729156,201805
3829,event_count_14,0.0003822054131887853,201805
3830,event_count_15,0.002042345702648163,201805
3831,event_count_16,0.010155173949897291,201805
3832,event_count_17,0.0,201805
3833,event_count_18,0.032831445336341865,201805
3834,event_count_20,0.008423942141234875,201805
3835,event_count_21,0.01600036770105362,201805
3836,event_count_22,0.0033842029515653853,201805
