,Variable,Importance,MonthYear
4336,event_count_173,2.4467117327731103e-05,201808
4337,event_count_174,0.08361629396677017,201808
4338,event_count_180,2.8342048608465117e-05,201808
4339,event_count_181,0.008878329768776894,201808
4340,event_count_182,0.0018073832616209984,201808
4341,event_count_186,0.00017658302385825664,201808
4342,event_count_190,0.0005783459637314081,201808
4343,event_count_192,0.0007673947256989777,201808
4344,event_count_193,6.701688835164532e-05,201808
4345,event_count_10,0.00010699165432015434,201809
4346,event_count_11,0.0013418280286714435,201809
4347,event_count_12,2.7430292902863588e-05,201809
4348,event_count_13,0.0022908176761120558,201809
4349,event_count_14,0.0016586907440796494,201809
4350,event_count_15,0.01575679890811443,201809
4351,event_count_16,9.347921877633779e-05,201809
4352,event_count_17,0.17791613936424255,201809
4353,event_count_18,0.08522682636976242,201809
4354,event_count_20,0.012628019787371159,201809
4355,event_count_21,0.001002840464934707,201809
4356,event_count_22,0.0004891222924925387,201809
4357,event_count_23,0.00031628058059141034,201809
4358,event_count_25,0.0003161364293191582,201809
4359,event_count_26,0.02768412977457046,201809
4360,event_count_30,0.0020370041020214558,201809
4361,event_count_31,0.0014739955076947806,201809
4362,event_count_32,0.0019578228238970037,201809
4363,event_count_33,0.011018007062375546,201809
4364,event_count_35,0.0001809222303563729,201809
4365,event_count_36,0.08490381389856339,201809
4366,event_count_40,0.005470471922308207,201809
4367,event_count_41,0.022344712167978287,201809
4368,event_count_42,0.10447265207767488,201809
4369,event_count_43,0.005837003234773874,201809
4370,event_count_44,0.00014059791283216327,201809
4371,event_count_45,0.01216732244938612,201809
4372,event_count_46,0.013464807532727718,201809
4373,event_count_50,0.0009693782194517553,201809
4374,event_count_51,0.0013229666510596874,201809
4375,event_count_52,0.0010535075562074778,201809
4376,event_count_54,0.0001907263940665871,201809
4377,event_count_55,6.53039533062838e-05,201809
4378,event_count_57,0.0063623860478401175,201809
4379,event_count_60,0.0002482350100763142,201809
4380,event_count_61,0.02529568411409855,201809
4381,event_count_62,0.0003892589011229575,201809
4382,event_count_70,2.7655436497298073e-05,201809
4383,event_count_71,0.04960581660270691,201809
4384,event_count_72,0.0004525860422290861,201809
4385,event_count_73,0.003875229740515351,201809
4386,event_count_75,0.0,201809
4387,event_count_80,0.0009105937788262963,201809
4388,event_count_81,0.00012238055933266878,201809
4389,event_count_83,0.00014057476073503494,201809
4390,event_count_84,0.001460388884879649,201809
4391,event_count_87,2.9477543648681603e-05,201809
4392,event_count_90,0.017434611916542053,201809
4393,event_count_100,5.623302058666013e-05,201809
4394,event_count_101,0.0019655055366456513,201809
4395,event_count_104,0.0013936796458438039,201809
4396,event_count_110,0.001757746678777039,201809
4397,event_count_111,0.0029380035120993853,201809
4398,event_count_112,0.005716525483876468,201809
4399,event_count_114,0.010333390906453131,201809
4400,event_count_120,0.00019891434931196272,201809
4401,event_count_124,0.0043788584880530826,201809
4402,event_count_125,0.0006132883718237281,201809
4403,event_count_128,0.0002536120009608567,201809
4404,event_count_130,0.002351183211430907,201809
4405,event_count_138,0.0003899211587850005,201809
4406,event_count_141,0.002066746819764376,201809
4407,event_count_150,0.0005233071278780699,201809
4408,event_count_154,0.0052645010873675355,201809
4409,event_count_160,0.006973311305046082,201809
4410,event_count_161,0.0,201809
4411,event_count_163,0.00020425950060598552,201809
4412,event_count_164,0.0037997479084879156,201809
4413,event_count_171,0.00027878806577064097,201809
4414,event_count_172,0.12409602850675586,201809
4415,event_count_173,0.006196624133735895,201809
4416,event_count_174,0.048290591686964035,201809
4417,event_count_180,0.00021067426132503897,201809
4418,event_count_181,0.002128030173480511,201809
4419,event_count_182,0.04447801411151886,201809
4420,event_count_186,0.0,201809
4421,event_count_190,2.2562164303963073e-05,201809
4422,event_count_192,0.020290570333600044,201809
4423,event_count_193,0.0005479990504682063,201809
4424,event_count_10,0.04701249301433563,201810
4425,event_count_11,0.0034346631728112693,201810
4426,event_count_12,0.002748951083049178,201810
4427,event_count_13,0.00027696482720784843,201810
4428,event_count_14,0.0,201810
4429,event_count_15,0.03081955574452877,201810
4430,event_count_16,0.001106887124478817,201810
4431,event_count_17,0.2462519854307175,201810
4432,event_count_18,0.001197907025925815,201810
4433,event_count_20,0.006664817687124014,201810
4434,event_count_21,0.0039530014619231215,201810
4435,event_count_22,0.0,201810
4436,event_count_23,0.005453998222947121,201810
4437,event_count_25,5.8255631302017725e-05,201810
4438,event_count_26,0.0382206067442894,201810
4439,event_count_30,0.001496736891567707,201810
4440,event_count_31,0.022296374663710598,201810
4441,event_count_32,0.0004321641754359007,201810
4442,event_count_33,0.007093158084899187,201810
4443,event_count_35,0.02260961011052132,201810
4444,event_count_36,0.00012004594464087859,201810
4445,event_count_40,0.013469877652823923,201810
4446,event_count_41,0.005001669283956289,201810
4447,event_count_42,0.011224593967199327,201810
4448,event_count_43,0.002820231718942523,201810
4449,event_count_44,0.003811220871284604,201810
4450,event_count_45,0.04142989963293076,201810
4451,event_count_46,0.0008513210341334343,201810
4452,event_count_50,0.010295451618731022,201810
4453,event_count_51,0.0014189351350069044,201810
4454,event_count_52,0.01582125760614872,201810
4455,event_count_54,0.0,201810
4456,event_count_55,8.734213042771444e-05,201810
4457,event_count_57,0.001299124676734209,201810
4458,event_count_60,2.8113790904171765e-05,201810
4459,event_count_61,0.003556089010089636,201810
4460,event_count_62,3.473305332590826e-05,201810
4461,event_count_70,0.01842973195016384,201810
4462,event_count_71,0.07688134163618088,201810
4463,event_count_72,0.010142089799046516,201810
4464,event_count_73,0.0072381547652184955,201810
4465,event_count_75,9.784811845747754e-05,201810
4466,event_count_80,0.0,201810
4467,event_count_81,0.002704759128391743,201810
4468,event_count_83,0.0011485371505841613,201810
4469,event_count_84,0.00853226613253355,201810
4470,event_count_87,0.006606811191886664,201810
4471,event_count_90,0.0,201810
4472,event_count_100,0.012992378324270248,201810
4473,event_count_101,0.00028950278647243977,201810
4474,event_count_104,0.0038686764892190695,201810
4475,event_count_110,0.0002099096600431949,201810
4476,event_count_111,0.0054181315936148175,201810
4477,event_count_112,0.0036238511092960843,201810
4478,event_count_114,0.0011408397695049644,201810
4479,event_count_120,0.015185916796326637,201810
4480,event_count_124,0.01988007128238678,201810
4481,event_count_125,0.0009579751640558244,201810
4482,event_count_128,0.0,201810
4483,event_count_130,0.0003373042272869497,201810
4484,event_count_138,0.0003632440348155797,201810
4485,event_count_141,0.00044537748908624053,201810
4486,event_count_150,0.0022894064895808697,201810
4487,event_count_154,0.001397590502165258,201810
4488,event_count_160,0.0018988933879882093,201810
4489,event_count_161,0.0005367431440390646,201810
4490,event_count_163,2.5116902179433968e-05,201810
4491,event_count_164,0.0007373273256234825,201810
4492,event_count_171,0.0022489954717457294,201810
4493,event_count_172,0.1207726076245308,201810
4494,event_count_173,0.006727092433720827,201810
4495,event_count_174,0.09232251346111298,201810
4496,event_count_180,0.0014011191669851544,201810
4497,event_count_181,0.011746805161237715,201810
4498,event_count_182,0.00634910399094224,201810
4499,event_count_186,0.0,201810
4500,event_count_190,0.0,201810
4501,event_count_192,0.002325980458408594,201810
4502,event_count_193,0.0003279934753663838,201810
4503,event_count_10,9.631290595280008e-05,201811
4504,event_count_11,0.001805675099603832,201811
4505,event_count_12,0.0013364788610488176,201811
4506,event_count_13,0.0014919943641871214,201811
4507,event_count_14,0.0009364376892335713,201811
4508,event_count_15,0.01989341899752617,201811
4509,event_count_16,0.004864152055233717,201811
4510,event_count_17,0.15055716037750244,201811
4511,event_count_18,0.007651699706912041,201811
4512,event_count_20,0.0043462314642965785,201811
4513,event_count_21,0.0008080155239440501,201811
4514,event_count_22,0.00044663864537142217,201811
4515,event_count_23,0.00039397267391905183,201811
4516,event_count_25,0.0002962354628834873,201811
4517,event_count_26,0.029685549437999725,201811
4518,event_count_30,0.008727355860173702,201811
4519,event_count_31,0.0006447918713092804,201811
4520,event_count_32,0.0,201811
4521,event_count_33,0.01734861359000206,201811
4522,event_count_35,1.7778645997168493e-05,201811
4523,event_count_36,0.20088185369968412,201811
4524,event_count_40,0.0007556264754384756,201811
4525,event_count_41,0.02112722210586071,201811
4526,event_count_42,0.15271982550621033,201811
4527,event_count_43,0.00653846375644207,201811
4528,event_count_44,0.00024129265511874112,201811
4529,event_count_45,0.008934458717703821,201811
4530,event_count_46,0.012698854319751264,201811
4531,event_count_50,0.004247324541211128,201811
4532,event_count_51,0.0038023935630917545,201811
4533,event_count_52,0.0036145150661468506,201811
4534,event_count_54,4.709433414973319e-05,201811
4535,event_count_55,0.0,201811
4536,event_count_57,0.005210961680859327,201811
4537,event_count_60,9.897413110593334e-05,201811
4538,event_count_61,0.018473733216524124,201811
4539,event_count_62,0.00027454920927993953,201811
4540,event_count_70,0.0,201811
4541,event_count_71,0.08932240307331085,201811
4542,event_count_72,6.953399861231446e-05,201811
4543,event_count_73,0.01460655592381954,201811
4544,event_count_75,5.613341272692196e-05,201811
4545,event_count_80,0.00020057159417774528,201811
4546,event_count_81,0.0,201811
4547,event_count_83,0.0003771666961256415,201811
4548,event_count_84,0.005310991313308477,201811
4549,event_count_87,0.0005322614451870322,201811
4550,event_count_90,0.008123934268951416,201811
4551,event_count_100,0.0016581164672970774,201811
4552,event_count_101,0.00012735366181004792,201811
4553,event_count_104,0.00013719142589252442,201811
4554,event_count_110,0.001030285726301372,201811
4555,event_count_111,0.002978581469506025,201811
4556,event_count_112,0.00568760372698307,201811
4557,event_count_114,0.008450886234641075,201811
4558,event_count_120,0.0016151595627889035,201811
4559,event_count_124,0.005951538216322661,201811
4560,event_count_125,0.0,201811
4561,event_count_128,0.00043012021342292433,201811
4562,event_count_130,0.0014286012155935168,201811
4563,event_count_138,0.005663454066962004,201811
4564,event_count_141,0.000993262161500752,201811
4565,event_count_150,0.002435921225696802,201811
4566,event_count_154,0.0003479982551652938,201811
4567,event_count_160,0.002338290447369218,201811
4568,event_count_161,0.0022280032280832533,201811
4569,event_count_163,0.0005963210132904352,201811
4570,event_count_164,0.00589733524248004,201811
4571,event_count_171,0.0011162866139784457,201811
4572,event_count_172,0.045102737843990326,201811
4573,event_count_173,0.0008568377234041692,201811
4574,event_count_174,0.05136529356241226,201811
4575,event_count_180,0.00012873070954810828,201811
4576,event_count_181,0.0021582613699138165,201811
4577,event_count_182,0.027416903525590897,201811
4578,event_count_186,0.0,201811
4579,event_count_190,0.00019201840041205287,201811
4580,event_count_192,0.008365185000002384,201811
4581,event_count_193,0.0036864236462861295,201811
4582,event_count_10,0.004672814626246691,201812
4583,event_count_11,0.00121509179007262,201812
4584,event_count_12,0.0030395931098610163,201812
4585,event_count_13,0.0013396503636613488,201812
4586,event_count_14,0.0011516959639266133,201812
4587,event_count_15,0.022085772827267647,201812
4588,event_count_16,4.577355139190331e-05,201812
4589,event_count_17,0.08883874863386154,201812
4590,event_count_18,0.03602193295955658,201812
4591,event_count_20,0.007809162605553865,201812
4592,event_count_21,0.0012491535162553193,201812
4593,event_count_22,0.0005389353609643877,201812
4594,event_count_23,0.00032622047001495963,201812
4595,event_count_25,0.0002004195121116936,201812
4596,event_count_26,0.03016570582985878,201812
4597,event_count_30,0.006950708106160164,201812
4598,event_count_31,0.003956656903028488,201812
4599,event_count_32,0.009403741918504238,201812
4600,event_count_33,0.018131572753190998,201812
4601,event_count_35,0.0002087358443532139,201812
4602,event_count_36,0.11561469733715055,201812
4603,event_count_40,0.014326146803796291,201812
4604,event_count_41,0.005282776895910502,201812
4605,event_count_42,0.060925338417291634,201812
4606,event_count_43,0.0048234821297228345,201812
4607,event_count_44,0.00016566331032663584,201812
4608,event_count_45,0.008690032176673412,201812
4609,event_count_46,0.004023469053208828,201812
4610,event_count_50,0.016747396439313892,201812
4611,event_count_51,0.0008953381329774858,201812
4612,event_count_52,0.0071347388438880435,201812
4613,event_count_54,0.0,201812
4614,event_count_55,0.000464962562546134,201812
4615,event_count_57,0.007878421805799006,201812
4616,event_count_60,9.948635852197184e-05,201812
4617,event_count_61,0.019489139318466187,201812
4618,event_count_62,0.004591401666402817,201812
4619,event_count_70,0.00020831784058827907,201812
4620,event_count_71,0.15361712872982025,201812
