,Variable,Importance,MonthYear
6426,event_count_23,0.0003039402945432812,201807
6427,event_count_24,0.0010459460318088534,201807
6428,event_count_25,0.0006501641473732889,201807
6429,event_count_26,0.11232279986143112,201807
6430,event_count_27,0.008345812559127808,201807
6431,event_count_28,0.0015448939520865679,201807
6432,event_count_30,0.0018157806480303407,201807
6433,event_count_31,0.09865694493055344,201807
6434,event_count_32,0.0005682223127223551,201807
6435,event_count_33,0.0029931694734841585,201807
6436,event_count_35,0.0012499502627179027,201807
6437,event_count_36,0.06609038263559341,201807
6438,event_count_37,0.005205400753766297,201807
6439,event_count_39,0.0006726401625201106,201807
6440,event_count_40,0.0004673126095440239,201807
6441,event_count_41,0.016272958368062973,201807
6442,event_count_42,0.03823768347501755,201807
6443,event_count_43,0.0006372154457494618,201807
6444,event_count_44,0.0,201807
6445,event_count_45,0.0003389850608073175,201807
6446,event_count_46,0.0,201807
6447,event_count_50,0.0013720713322982194,201807
6448,event_count_51,0.025987043976783752,201807
6449,event_count_52,0.0,201807
6450,event_count_53,0.0,201807
6451,event_count_54,0.00021138088777661324,201807
6452,event_count_55,0.007135233841836453,201807
6453,event_count_56,0.0,201807
6454,event_count_57,0.0,201807
6455,event_count_60,0.0,201807
6456,event_count_61,0.0049281506799161425,201807
6457,event_count_62,0.0006525429198518394,201807
6458,event_count_63,0.08714064955711365,201807
6459,event_count_64,0.002260075183585286,201807
6460,event_count_70,0.0023719363380223517,201807
6461,event_count_71,0.006204593926668167,201807
6462,event_count_72,0.0,201807
6463,event_count_73,0.00029577448731288314,201807
6464,event_count_74,0.0003142475034110248,201807
6465,event_count_75,0.0009194957674480977,201807
6466,event_count_80,0.039520833641290665,201807
6467,event_count_81,0.0,201807
6468,event_count_82,0.0,201807
6469,event_count_83,0.0,201807
6470,event_count_84,0.003991802223026753,201807
6471,event_count_85,0.0006459678988903762,201807
6472,event_count_86,0.0006563125643879175,201807
6473,event_count_87,0.000987442908808589,201807
6474,event_count_90,0.009899367578327656,201807
6475,event_count_91,0.00042576077976264065,201807
6476,event_count_100,0.006352634634822607,201807
6477,event_count_101,0.0,201807
6478,event_count_104,0.04249519109725952,201807
6479,event_count_105,0.00024073285749182105,201807
6480,event_count_106,0.010753183625638485,201807
6481,event_count_110,0.02319364063441753,201807
6482,event_count_111,0.0,201807
6483,event_count_112,0.005466303788125515,201807
6484,event_count_113,0.0003296816430520267,201807
6485,event_count_114,0.0006124746869318187,201807
6486,event_count_115,0.0,201807
6487,event_count_120,0.0,201807
6488,event_count_122,0.00041944772237911815,201807
6489,event_count_123,0.01904284581542015,201807
6490,event_count_124,0.024217231199145317,201807
6491,event_count_125,0.0,201807
6492,event_count_127,0.0006993953138589858,201807
6493,event_count_128,0.003041333751752973,201807
6494,event_count_129,0.00026761158369481564,201807
6495,event_count_130,0.0,201807
6496,event_count_131,0.009823285043239594,201807
6497,event_count_133,0.002051957417279482,201807
6498,event_count_134,0.00166401918977499,201807
6499,event_count_138,0.007461229804903269,201807
6500,event_count_139,0.11119448393583298,201807
6501,event_count_140,0.0012897198321297765,201807
6502,event_count_141,0.000821406370960176,201807
6503,event_count_142,0.016300780698657036,201807
6504,event_count_143,0.008195849135518074,201807
6505,event_count_144,0.0,201807
6506,event_count_145,0.0010631619952619076,201807
6507,event_count_150,0.0,201807
6508,event_count_152,0.000599048740696162,201807
6509,event_count_154,0.0,201807
6510,event_count_160,0.00037637760397046804,201807
6511,event_count_161,0.0007116555934771894,201807
6512,event_count_162,0.0,201807
6513,event_count_163,0.0003402769798412919,201807
6514,event_count_164,0.0004479087656363845,201807
6515,event_count_166,0.002580260392278433,201807
6516,event_count_170,0.00021376037329901007,201807
6517,event_count_171,0.0,201807
6518,event_count_172,0.0,201807
6519,event_count_173,0.010340545326471329,201807
6520,event_count_174,0.013035607524216177,201807
6521,event_count_175,0.0002273183927172795,201807
6522,event_count_180,0.0,201807
6523,event_count_181,0.0030370219610631466,201807
6524,event_count_182,0.00029566543526016176,201807
6525,event_count_183,0.03998823463916778,201807
6526,event_count_186,0.0004595262580551207,201807
6527,event_count_190,0.0,201807
6528,event_count_191,0.0,201807
6529,event_count_192,0.0,201807
6530,event_count_193,0.0,201807
6531,event_count_194,0.005367010366171598,201807
6532,event_count_195,0.04068824276328087,201807
6533,event_count_202,0.0002774475433398038,201807
6534,event_count_10,0.0,201808
6535,event_count_11,0.0,201808
6536,event_count_12,0.002548042451962829,201808
6537,event_count_13,0.0069078500382602215,201808
6538,event_count_14,0.021786971017718315,201808
6539,event_count_15,0.001599941635504365,201808
6540,event_count_16,0.0,201808
6541,event_count_17,0.0004266377072781325,201808
6542,event_count_18,0.0006553780403919518,201808
6543,event_count_19,0.0017292960546910765,201808
6544,event_count_20,0.0019828027579933405,201808
6545,event_count_21,0.006171788554638624,201808
6546,event_count_22,0.00023716028954368085,201808
6547,event_count_23,0.0003809132031165064,201808
6548,event_count_24,0.0022424408234655857,201808
6549,event_count_25,0.0007918348419480027,201808
6550,event_count_26,0.04675553366541863,201808
6551,event_count_27,0.006896543316543102,201808
6552,event_count_28,0.0007075266330502927,201808
6553,event_count_30,0.003699943656101823,201808
6554,event_count_31,0.06317541748285294,201808
6555,event_count_32,0.0,201808
6556,event_count_33,0.003560005221515894,201808
6557,event_count_35,0.0,201808
6558,event_count_36,0.030478524044156075,201808
6559,event_count_37,0.006602661218494178,201808
6560,event_count_39,0.0004239193804096431,201808
6561,event_count_40,0.0021350812166929245,201808
6562,event_count_41,0.0015103031182661653,201808
6563,event_count_42,0.02257734164595604,201808
6564,event_count_43,0.0,201808
6565,event_count_44,0.0,201808
6566,event_count_45,0.0009752407786436381,201808
6567,event_count_46,0.0,201808
6568,event_count_50,0.0,201808
6569,event_count_51,0.0,201808
6570,event_count_52,0.0002030710311373696,201808
6571,event_count_53,0.0,201808
6572,event_count_54,0.0,201808
6573,event_count_55,0.01418245676904917,201808
6574,event_count_56,0.00031955575104802847,201808
6575,event_count_57,0.0005202919128350914,201808
6576,event_count_60,0.0,201808
6577,event_count_61,0.0016352535458281634,201808
6578,event_count_62,0.0002538049011491239,201808
6579,event_count_63,0.10478639602661133,201808
6580,event_count_64,0.0019367840141057968,201808
6581,event_count_70,0.0011586142936721446,201808
6582,event_count_71,0.0088013531640172,201808
6583,event_count_72,0.017298631370067596,201808
6584,event_count_73,0.04968108236789704,201808
6585,event_count_74,0.002658641431480646,201808
6586,event_count_75,0.0008944771252572538,201808
6587,event_count_80,0.0,201808
6588,event_count_81,0.0,201808
6589,event_count_82,0.00029063521651551133,201808
6590,event_count_83,0.0,201808
6591,event_count_84,0.002743950812146068,201808
6592,event_count_85,0.0007200235268101096,201808
6593,event_count_86,0.007261310238391161,201808
6594,event_count_87,0.001617663074284792,201808
6595,event_count_90,0.008817024528980255,201808
6596,event_count_91,0.003333927597850561,201808
6597,event_count_100,0.0006280369707383214,201808
6598,event_count_101,0.0,201808
6599,event_count_104,0.04413080960512161,201808
6600,event_count_105,0.0007869465625844897,201808
6601,event_count_106,0.01122673787176609,201808
6602,event_count_110,0.039384301751852036,201808
6603,event_count_111,0.0,201808
6604,event_count_112,0.001780236838385463,201808
6605,event_count_113,0.0002891936455853284,201808
6606,event_count_114,0.00026993604842573404,201808
6607,event_count_115,0.0004697390540968627,201808
6608,event_count_120,0.012761946767568588,201808
6609,event_count_122,0.0,201808
6610,event_count_123,0.057431254535913474,201808
6611,event_count_124,0.02375631406903267,201808
6612,event_count_125,0.0008592985686846077,201808
6613,event_count_127,0.002673370763659477,201808
6614,event_count_128,0.0005737275932915509,201808
6615,event_count_129,0.0008451522444374858,201808
6616,event_count_130,0.0,201808
6617,event_count_131,0.00462309131398797,201808
6618,event_count_133,0.003347364952787757,201808
6619,event_count_134,0.0026200166903436184,201808
6620,event_count_138,0.003150604199618101,201808
6621,event_count_139,0.0885339230298996,201808
6622,event_count_140,0.0004178027447778732,201808
6623,event_count_141,0.0,201808
6624,event_count_142,0.015073142945766447,201808
6625,event_count_143,0.0012303206603974106,201808
6626,event_count_144,0.0,201808
6627,event_count_145,0.0004452734428923577,201808
6628,event_count_150,0.0,201808
6629,event_count_152,0.0007529552676714957,201808
6630,event_count_154,0.006918461993336678,201808
6631,event_count_160,0.0,201808
6632,event_count_161,0.000696091097779572,201808
6633,event_count_162,0.0003628601843956858,201808
6634,event_count_163,0.023774143308401108,201808
6635,event_count_164,0.0005482885171659291,201808
6636,event_count_166,0.0038542086258530617,201808
6637,event_count_170,0.0,201808
6638,event_count_171,0.0,201808
6639,event_count_172,0.003965975251048803,201808
6640,event_count_173,0.008804265409708023,201808
6641,event_count_174,0.018823957070708275,201808
6642,event_count_175,0.00035397624014876783,201808
6643,event_count_180,0.0069858040660619744,201808
6644,event_count_181,0.0017781971255317328,201808
6645,event_count_182,0.003378583351150155,201808
6646,event_count_183,0.03793774545192719,201808
6647,event_count_186,0.0022698421962559228,201808
6648,event_count_190,0.0595572292804718,201808
6649,event_count_191,0.0,201808
6650,event_count_192,0.0005950692575424911,201808
6651,event_count_193,0.00032169462065212434,201808
6652,event_count_194,0.0034625281114131212,201808
6653,event_count_195,0.0307156965136528,201808
6654,event_count_202,0.0007598869269713758,201808
6655,event_count_10,0.0,201809
6656,event_count_11,0.0,201809
6657,event_count_12,0.003812154522165656,201809
6658,event_count_13,0.01733490638434887,201809
6659,event_count_14,0.02472127228975296,201809
6660,event_count_15,0.00040632413583807647,201809
6661,event_count_16,0.0,201809
6662,event_count_17,0.0005705049261450768,201809
6663,event_count_18,0.0005356570472940803,201809
6664,event_count_19,0.0015200768830254676,201809
6665,event_count_20,0.006989465095102787,201809
6666,event_count_21,0.010788518004119394,201809
6667,event_count_22,0.0028335945680737487,201809
6668,event_count_23,0.004627903457731009,201809
6669,event_count_24,0.00046256955829449003,201809
6670,event_count_25,0.0003978174936491996,201809
6671,event_count_26,0.05861860513687134,201809
6672,event_count_27,0.007600572891533375,201809
6673,event_count_28,0.0015602748608216646,201809
6674,event_count_30,0.007083442062139511,201809
6675,event_count_31,0.0,201809
6676,event_count_32,0.0,201809
6677,event_count_33,0.04761582612991333,201809
6678,event_count_35,0.0,201809
6679,event_count_36,0.06255493313074112,201809
6680,event_count_37,0.008463943377137184,201809
6681,event_count_39,0.0,201809
6682,event_count_40,0.001620843424461782,201809
6683,event_count_41,0.018354782834649086,201809
6684,event_count_42,0.034178249537944794,201809
6685,event_count_43,0.005986577831208706,201809
6686,event_count_44,0.00806247629225254,201809
6687,event_count_45,0.0005141583969816567,201809
6688,event_count_46,0.0,201809
6689,event_count_50,0.002583867171779275,201809
6690,event_count_51,0.0,201809
6691,event_count_52,0.0,201809
6692,event_count_53,0.0009042366873472928,201809
6693,event_count_54,0.0003622224030550569,201809
6694,event_count_55,0.011980058625340462,201809
6695,event_count_56,0.00019757972040679303,201809
6696,event_count_57,0.0008691698894836009,201809
6697,event_count_60,0.0005003332626074553,201809
6698,event_count_61,0.0025071136187762018,201809
6699,event_count_62,0.0,201809
6700,event_count_63,0.0,201809
6701,event_count_64,0.0,201809
6702,event_count_70,0.003209429094567895,201809
6703,event_count_71,0.007819188758730888,201809
6704,event_count_72,0.0003555234579835087,201809
6705,event_count_73,0.04090716689825058,201809
6706,event_count_74,0.00160745601169765,201809
6707,event_count_75,0.0013352794339880347,201809
6708,event_count_80,0.0,201809
6709,event_count_81,0.0004271506622899324,201809
6710,event_count_82,0.0004428260726854205,201809
6711,event_count_83,0.0,201809
6712,event_count_84,0.0013581536477431655,201809
6713,event_count_85,0.0006845829193480313,201809
6714,event_count_86,0.0020145562011748552,201809
6715,event_count_87,0.0027797634247690444,201809
6716,event_count_90,0.02004331164062023,201809
6717,event_count_91,0.00027757236966863275,201809
6718,event_count_100,0.0013961601071059706,201809
6719,event_count_101,0.0,201809
6720,event_count_104,0.022667134180665016,201809
6721,event_count_105,0.0010864277137443423,201809
6722,event_count_106,0.00904530007392168,201809
6723,event_count_110,0.02203543484210968,201809
6724,event_count_111,0.0013857505982741716,201809
6725,event_count_112,0.0032232196535915136,201809
6726,event_count_113,0.0006841612630523741,201809
6727,event_count_114,0.0,201809
6728,event_count_115,0.0004142183461226523,201809
6729,event_count_120,0.008867369964718819,201809
6730,event_count_122,0.00031880964525043964,201809
6731,event_count_123,0.04681595414876938,201809
6732,event_count_124,0.022697867825627327,201809
6733,event_count_125,0.00035491073504090315,201809
6734,event_count_127,0.0013265531742945313,201809
6735,event_count_128,0.0024500505533069372,201809
6736,event_count_129,0.0005368558340705931,201809
6737,event_count_130,0.0,201809
6738,event_count_131,0.0,201809
6739,event_count_133,0.0025661529507488012,201809
