,Variable,Importance,MonthYear
3873,event_count_100,0.059738986194133765,201711
3874,event_count_101,0.001020252937451005,201711
3875,event_count_104,0.042354196310043335,201711
3876,event_count_105,0.0035207609180361032,201711
3877,event_count_110,0.003199954051524401,201711
3878,event_count_111,0.04212494567036629,201711
3879,event_count_112,0.0015118359588086605,201711
3880,event_count_114,0.01971197314560413,201711
3881,event_count_115,0.004760734736919403,201711
3882,event_count_120,0.009129236452281477,201711
3883,event_count_124,0.002766349585726857,201711
3884,event_count_125,0.007685211952775717,201711
3885,event_count_128,0.0036656286101788282,201711
3886,event_count_130,0.00232761655934155,201711
3887,event_count_138,0.004690900444984436,201711
3888,event_count_140,0.0011449313024058938,201711
3889,event_count_141,0.008941891603171825,201711
3890,event_count_143,0.0,201711
3891,event_count_144,0.005771376192569733,201711
3892,event_count_145,0.0004983089165762067,201711
3893,event_count_154,0.0,201711
3894,event_count_160,0.026802733540534973,201711
3895,event_count_161,0.004393866751343012,201711
3896,event_count_164,0.0,201711
3897,event_count_171,0.002585649490356445,201711
3898,event_count_172,0.033049602061510086,201711
3899,event_count_173,0.0612199492752552,201711
3900,event_count_174,0.0008252197294496,201711
3901,event_count_175,0.0,201711
3902,event_count_180,0.019399503245949745,201711
3903,event_count_181,0.004912325646728277,201711
3904,event_count_182,0.03652652725577354,201711
3905,event_count_186,0.0,201711
3906,event_count_190,0.0017138709081336856,201711
3907,event_count_191,0.019822757691144943,201711
3908,event_count_192,0.0,201711
3909,event_count_193,0.005540449172258377,201711
3910,event_count_10,0.003819968551397324,201712
3911,event_count_11,7.883088255766779e-05,201712
3912,event_count_12,0.0038065118715167046,201712
3913,event_count_13,0.0006012792582623662,201712
3914,event_count_14,0.00012789448373951018,201712
3915,event_count_15,0.002382281003519893,201712
3916,event_count_16,0.011979208327829838,201712
3917,event_count_17,0.00033581824391148984,201712
3918,event_count_18,5.255671931081452e-05,201712
3919,event_count_20,0.06631102412939073,201712
3920,event_count_21,0.002768854377791285,201712
3921,event_count_22,4.3380783608881763e-05,201712
3922,event_count_23,0.000229216311709024,201712
3923,event_count_25,5.414453698904254e-05,201712
3924,event_count_26,0.006717289332300425,201712
3925,event_count_30,0.010570746846497059,201712
3926,event_count_31,0.000988756539300084,201712
3927,event_count_32,0.00017992027278523892,201712
3928,event_count_33,0.012867902405560015,201712
3929,event_count_35,0.0003033494867850095,201712
3930,event_count_36,0.0002368393470533192,201712
3931,event_count_40,0.0004493233282119036,201712
3932,event_count_41,0.0005389354191720487,201712
3933,event_count_42,0.009916587732732296,201712
3934,event_count_43,0.00608837278559804,201712
3935,event_count_44,0.011546723544597626,201712
3936,event_count_45,0.0040257200598716745,201712
3937,event_count_46,0.00016686941671650857,201712
3938,event_count_50,0.00927055347710848,201712
3939,event_count_51,0.07750903815031053,201712
3940,event_count_52,0.0010970899602398276,201712
3941,event_count_54,5.464994683279656e-05,201712
3942,event_count_55,0.012049936689436436,201712
3943,event_count_57,0.0003778364916797727,201712
3944,event_count_60,0.0023498872760683302,201712
3945,event_count_61,0.0010916481260210276,201712
3946,event_count_62,0.005835323594510554,201712
3947,event_count_70,0.001208632718771696,201712
3948,event_count_71,0.007875466719269753,201712
3949,event_count_72,0.001172064570710063,201712
3950,event_count_73,0.0004063581291120499,201712
3951,event_count_75,0.0008244803757406771,201712
3952,event_count_80,0.07597392797470093,201712
3953,event_count_81,0.0,201712
3954,event_count_83,0.0001123296460718848,201712
3955,event_count_84,0.0034712855704128747,201712
3956,event_count_87,0.009008257649838923,201712
3957,event_count_90,0.0008720143232494593,201712
3958,event_count_100,0.004510281607508659,201712
3959,event_count_101,0.0008996003889478742,201712
3960,event_count_104,0.004238491412252189,201712
3961,event_count_105,2.7885625968337987e-05,201712
3962,event_count_110,0.0007124555995687842,201712
3963,event_count_111,0.3986783921718597,201712
3964,event_count_112,0.001308724982663989,201712
3965,event_count_114,6.688622670480981e-05,201712
3966,event_count_115,0.008936984464526176,201712
3967,event_count_120,0.0001948943972820416,201712
3968,event_count_124,0.003690213663503528,201712
3969,event_count_125,0.000700270407833159,201712
3970,event_count_128,0.00024329377629328522,201712
3971,event_count_130,0.004989478271454573,201712
3972,event_count_138,0.004841117188334465,201712
3973,event_count_140,0.0007148469449020923,201712
3974,event_count_141,0.0044287508353590965,201712
3975,event_count_143,8.289491961477324e-05,201712
3976,event_count_144,0.0,201712
3977,event_count_145,4.453572182683274e-05,201712
3978,event_count_154,0.0010853600688278675,201712
3979,event_count_160,0.002677213167771697,201712
3980,event_count_161,4.094702308066189e-05,201712
3981,event_count_164,7.375395216513425e-05,201712
3982,event_count_171,0.00010660565021680668,201712
3983,event_count_172,0.08708051592111588,201712
3984,event_count_173,0.02896338142454624,201712
3985,event_count_174,0.003962009679526091,201712
3986,event_count_175,0.0016973618185147645,201712
3987,event_count_180,0.002211090410128236,201712
3988,event_count_181,0.00018589939281810075,201712
3989,event_count_182,0.05160809680819512,201712
3990,event_count_186,0.00831087026745081,201712
3991,event_count_190,0.00017735156870912758,201712
3992,event_count_191,0.0038369952235370883,201712
3993,event_count_192,0.0002864878624677658,201712
3994,event_count_193,0.0006369884940795599,201712
3995,event_count_10,0.0,201801
3996,event_count_11,0.004291140008717775,201801
3997,event_count_12,0.0,201801
3998,event_count_13,0.004859697073698044,201801
3999,event_count_14,0.0020404357928782697,201801
4000,event_count_15,0.04454696923494339,201801
4001,event_count_16,0.01584184542298317,201801
4002,event_count_17,0.0,201801
4003,event_count_18,0.0022477307356894016,201801
4004,event_count_20,0.14817970991134646,201801
4005,event_count_21,0.002556907245889306,201801
4006,event_count_22,0.0,201801
4007,event_count_23,0.002547319978475571,201801
4008,event_count_25,0.0055081527680158615,201801
4009,event_count_26,0.004366017412394285,201801
4010,event_count_30,0.01921011507511139,201801
4011,event_count_31,0.0040355734527111045,201801
4012,event_count_32,0.0016056053573265672,201801
4013,event_count_33,9.043568570632488e-05,201801
4014,event_count_35,0.0,201801
4015,event_count_36,0.0026038473006337877,201801
4016,event_count_40,0.004902354907244444,201801
4017,event_count_41,0.0,201801
4018,event_count_42,0.002543764654546976,201801
4019,event_count_43,0.008230580948293209,201801
4020,event_count_44,0.01208261214196682,201801
4021,event_count_45,0.0008701487677171826,201801
4022,event_count_46,0.017101328819990158,201801
4023,event_count_50,0.0032466831617057323,201801
4024,event_count_51,0.08774872869253159,201801
4025,event_count_52,0.006871304474771023,201801
4026,event_count_54,0.004082679748535156,201801
4027,event_count_55,0.002449959050863981,201801
4028,event_count_57,0.0,201801
4029,event_count_60,0.002781787188723684,201801
4030,event_count_61,0.0,201801
4031,event_count_62,0.001454538549296558,201801
4032,event_count_70,0.0,201801
4033,event_count_71,0.004235985688865185,201801
4034,event_count_72,0.002069058595225215,201801
4035,event_count_73,0.00081590935587883,201801
4036,event_count_75,0.0,201801
4037,event_count_80,0.0124691566452384,201801
4038,event_count_81,0.0075103389099240294,201801
4039,event_count_83,0.003331629326567054,201801
4040,event_count_84,0.03741803765296936,201801
4041,event_count_87,0.0,201801
4042,event_count_90,0.002951947273686528,201801
4043,event_count_100,0.10092093050479888,201801
4044,event_count_101,0.0,201801
4045,event_count_104,0.010570147074759008,201801
4046,event_count_105,0.006502056494355203,201801
4047,event_count_110,0.06360556185245514,201801
4048,event_count_111,0.10789410024881364,201801
4049,event_count_112,0.0030659704934805627,201801
4050,event_count_114,0.0028989778365939856,201801
4051,event_count_115,0.0022177968639880423,201801
4052,event_count_120,0.00915914960205555,201801
4053,event_count_124,0.009649422019720078,201801
4054,event_count_125,0.0034016091376543045,201801
4055,event_count_128,0.0011487670708447695,201801
4056,event_count_130,0.001927967299707234,201801
4057,event_count_138,0.007838088087737559,201801
4058,event_count_140,1.2473058632167524e-05,201801
4059,event_count_141,0.010289914906024931,201801
4060,event_count_143,0.008377761580049992,201801
4061,event_count_144,0.0,201801
4062,event_count_145,0.008970502763986588,201801
4063,event_count_154,0.0,201801
4064,event_count_160,0.004751528613269329,201801
4065,event_count_161,0.002393591217696667,201801
4066,event_count_164,0.007993705570697784,201801
4067,event_count_171,0.0,201801
4068,event_count_172,0.058067142963409424,201801
4069,event_count_173,0.036237116903066635,201801
4070,event_count_174,0.0,201801
4071,event_count_175,0.0,201801
4072,event_count_180,0.0,201801
4073,event_count_181,0.0,201801
4074,event_count_182,0.017998866736888885,201801
4075,event_count_186,0.008219907991588116,201801
4076,event_count_190,0.007029652129858732,201801
4077,event_count_191,0.00734232272952795,201801
4078,event_count_192,0.0,201801
4079,event_count_193,0.0018149736570194364,201801
4080,event_count_10,0.014643497765064241,201802
4081,event_count_11,0.002686494728550315,201802
4082,event_count_12,0.0,201802
4083,event_count_13,0.006588152144104242,201802
4084,event_count_14,0.002107992069795728,201802
4085,event_count_15,0.002641276689246297,201802
4086,event_count_16,0.021412339061498642,201802
4087,event_count_17,0.0008001743117347361,201802
4088,event_count_18,0.002860605251044035,201802
4089,event_count_20,0.06503117829561234,201802
4090,event_count_21,0.003936366178095341,201802
4091,event_count_22,0.0019737286493182182,201802
4092,event_count_23,0.0007492124568670987,201802
4093,event_count_25,0.003205505898222327,201802
4094,event_count_26,0.00044409823021851485,201802
4095,event_count_30,0.011710097081959248,201802
4096,event_count_31,0.000662751030176878,201802
4097,event_count_32,0.0014088727766647935,201802
4098,event_count_33,0.0007269392954185605,201802
4099,event_count_35,0.002018555998802185,201802
4100,event_count_36,0.004474747460335493,201802
4101,event_count_40,0.03329446166753769,201802
4102,event_count_41,0.00437605706974864,201802
4103,event_count_42,0.0017727689119055867,201802
4104,event_count_43,0.005392224527895451,201802
4105,event_count_44,0.008266201242804527,201802
4106,event_count_45,0.00022796694247517735,201802
4107,event_count_46,0.006160894874483347,201802
4108,event_count_50,0.01787153817713261,201802
4109,event_count_51,0.10547972470521927,201802
4110,event_count_52,0.003356630215421319,201802
4111,event_count_54,0.002134801121428609,201802
4112,event_count_55,0.0017889060545712712,201802
4113,event_count_57,4.7932815505191684e-05,201802
4114,event_count_60,0.0003658529603853822,201802
4115,event_count_61,0.0008514996152371168,201802
4116,event_count_62,0.0016625599237158895,201802
4117,event_count_70,0.001928931917063892,201802
4118,event_count_71,0.003837538883090019,201802
4119,event_count_72,0.0005235134158283472,201802
4120,event_count_73,0.0,201802
4121,event_count_75,0.0,201802
4122,event_count_80,0.004397227894514799,201802
4123,event_count_81,0.011970405466854572,201802
4124,event_count_83,0.0031360562425106764,201802
4125,event_count_84,0.026315396651625637,201802
4126,event_count_87,0.0,201802
4127,event_count_90,0.00014124180597718802,201802
4128,event_count_100,0.08933704346418381,201802
4129,event_count_101,4.699367491411977e-05,201802
4130,event_count_104,0.010279274545609951,201802
4131,event_count_105,0.00980154424905777,201802
4132,event_count_110,0.046432320028543465,201802
4133,event_count_111,0.21852272748947146,201802
4134,event_count_112,0.0,201802
4135,event_count_114,0.013744725845754148,201802
4136,event_count_115,0.0016110334545373914,201802
4137,event_count_120,0.004110227804630996,201802
4138,event_count_124,0.00593607360497117,201802
4139,event_count_125,0.008506334386765957,201802
4140,event_count_128,0.0026646254118531947,201802
4141,event_count_130,0.003130190540105105,201802
4142,event_count_138,0.008367401547729969,201802
4143,event_count_140,0.0002682567865122109,201802
4144,event_count_141,0.01203365158289671,201802
4145,event_count_143,0.0072812559083104125,201802
4146,event_count_144,5.395013067754917e-05,201802
4147,event_count_145,0.007583166472613811,201802
4148,event_count_154,0.0,201802
4149,event_count_160,0.0032780412584543232,201802
4150,event_count_161,0.006452939938753843,201802
4151,event_count_164,0.0,201802
4152,event_count_171,0.0020379498600959782,201802
4153,event_count_172,0.05007414892315865,201802
4154,event_count_173,0.035497188568115234,201802
4155,event_count_174,0.0,201802
4156,event_count_175,0.0005649380036629736,201802
4157,event_count_180,0.0058435252867639065,201802
4158,event_count_181,0.006275645922869444,201802
4159,event_count_182,0.0157622043043375,201802
4160,event_count_186,0.009883033111691477,201802
4161,event_count_190,0.009013917297124864,201802
4162,event_count_191,0.009080417454242706,201802
4163,event_count_192,0.0,201802
4164,event_count_193,0.0011424123076722026,201802
4165,event_count_10,0.0051133893430233,201803
4166,event_count_11,0.00035208498593419785,201803
4167,event_count_12,0.007464521098881959,201803
