,Variable,Importance,MonthYear
4960,event_count_130,0.0,201801
4961,event_count_131,0.002286041853949428,201801
4962,event_count_138,0.0,201801
4963,event_count_139,0.0,201801
4964,event_count_140,0.004161747638136149,201801
4965,event_count_141,0.004791453015059233,201801
4966,event_count_142,0.003948555327951908,201801
4967,event_count_143,0.0,201801
4968,event_count_145,0.006567495409399271,201801
4969,event_count_150,0.0,201801
4970,event_count_154,0.0013920251512899995,201801
4971,event_count_160,0.003430918557569385,201801
4972,event_count_161,0.0005908274324610829,201801
4973,event_count_163,0.0,201801
4974,event_count_164,0.009350358508527279,201801
4975,event_count_170,0.0,201801
4976,event_count_171,0.005068018566817045,201801
4977,event_count_172,0.0015633897855877874,201801
4978,event_count_173,0.1136564314365387,201801
4979,event_count_174,0.05618096888065338,201801
4980,event_count_175,0.0,201801
4981,event_count_180,0.032203931361436844,201801
4982,event_count_181,0.0,201801
4983,event_count_182,0.0,201801
4984,event_count_183,0.0,201801
4985,event_count_186,0.0,201801
4986,event_count_190,0.040747322142124176,201801
4987,event_count_191,0.0,201801
4988,event_count_192,0.00045312842121347785,201801
4989,event_count_193,0.021809205412864685,201801
4990,event_count_194,0.0005987280164845287,201801
4991,event_count_195,0.0,201801
4992,event_count_10,0.0002472050255164504,201802
4993,event_count_11,0.000982263358309865,201802
4994,event_count_12,0.00078473926987499,201802
4995,event_count_13,0.0,201802
4996,event_count_14,0.002657994162291289,201802
4997,event_count_15,0.03064197674393654,201802
4998,event_count_16,0.0,201802
4999,event_count_17,0.010785697959363459,201802
5000,event_count_18,0.0023557636886835103,201802
5001,event_count_20,0.0010325502371415496,201802
5002,event_count_21,0.00547136040404439,201802
5003,event_count_22,0.029271587729454037,201802
5004,event_count_23,0.0036035834345966578,201802
5005,event_count_24,0.0,201802
5006,event_count_25,0.0,201802
5007,event_count_26,0.0,201802
5008,event_count_27,0.003453177865594625,201802
5009,event_count_30,0.005803711712360382,201802
5010,event_count_31,0.03189416229724884,201802
5011,event_count_32,0.0012461484875530007,201802
5012,event_count_33,0.0002732355205807835,201802
5013,event_count_35,0.0,201802
5014,event_count_36,0.09134209901094437,201802
5015,event_count_37,0.04287448152899742,201802
5016,event_count_40,0.0,201802
5017,event_count_41,0.04211508110165596,201802
5018,event_count_42,0.0,201802
5019,event_count_43,0.0019822707399725914,201802
5020,event_count_44,0.005399930290877819,201802
5021,event_count_45,0.0006982819177210331,201802
5022,event_count_46,0.016083503141999245,201802
5023,event_count_50,0.0,201802
5024,event_count_51,0.02968247048556805,201802
5025,event_count_52,0.0,201802
5026,event_count_53,0.0018741318490356207,201802
5027,event_count_54,0.0685705691576004,201802
5028,event_count_55,0.0,201802
5029,event_count_56,0.0,201802
5030,event_count_57,0.0,201802
5031,event_count_60,0.012417409569025041,201802
5032,event_count_61,0.0,201802
5033,event_count_62,0.0,201802
5034,event_count_63,0.13111509382724762,201802
5035,event_count_64,0.0017857132479548452,201802
5036,event_count_70,0.0021000527776777744,201802
5037,event_count_71,0.0002973799710161984,201802
5038,event_count_72,0.00421536061912775,201802
5039,event_count_73,0.0,201802
5040,event_count_75,0.0016275100642815232,201802
5041,event_count_80,0.010502745397388935,201802
5042,event_count_81,0.01222351286560297,201802
5043,event_count_83,0.000691348104737699,201802
5044,event_count_84,0.0031461126636713748,201802
5045,event_count_85,0.0,201802
5046,event_count_86,0.0,201802
5047,event_count_87,0.08533468097448349,201802
5048,event_count_90,0.012083146721124649,201802
5049,event_count_100,0.0,201802
5050,event_count_101,0.0,201802
5051,event_count_104,0.0002637830330058933,201802
5052,event_count_105,0.00039650124381296337,201802
5053,event_count_110,0.0,201802
5054,event_count_111,0.008744099177420141,201802
5055,event_count_112,0.013092037290334702,201802
5056,event_count_114,0.008037039078772068,201802
5057,event_count_115,0.006437458097934723,201802
5058,event_count_120,0.0032433480955660343,201802
5059,event_count_122,0.0,201802
5060,event_count_124,0.010097971186041832,201802
5061,event_count_125,0.000562925823032856,201802
5062,event_count_128,0.0017259130254387856,201802
5063,event_count_129,0.0004765474295709282,201802
5064,event_count_130,0.0,201802
5065,event_count_131,0.002792147919535637,201802
5066,event_count_138,0.04806990548968315,201802
5067,event_count_139,0.001646646880544722,201802
5068,event_count_140,0.00043500110041350126,201802
5069,event_count_141,0.0,201802
5070,event_count_142,0.0026592875365167856,201802
5071,event_count_143,0.0,201802
5072,event_count_145,0.010679887607693672,201802
5073,event_count_150,0.0,201802
5074,event_count_154,0.0,201802
5075,event_count_160,0.02944232523441315,201802
5076,event_count_161,0.0004492434673011303,201802
5077,event_count_163,0.0005786949768662452,201802
5078,event_count_164,0.0070072896778583535,201802
5079,event_count_170,0.0007348876679316162,201802
5080,event_count_171,0.006162914913147688,201802
5081,event_count_172,0.0013524014502763748,201802
5082,event_count_173,0.0520666129887104,201802
5083,event_count_174,0.027604632079601288,201802
5084,event_count_175,0.0,201802
5085,event_count_180,0.0,201802
5086,event_count_181,0.0,201802
5087,event_count_182,0.0,201802
5088,event_count_183,0.0,201802
5089,event_count_186,0.0,201802
5090,event_count_190,0.0450100377202034,201802
5091,event_count_191,0.00035132840275764465,201802
5092,event_count_192,0.0,201802
5093,event_count_193,0.0005238635349087417,201802
5094,event_count_194,0.0006873096572235228,201802
5095,event_count_195,0.0,201802
5096,event_count_10,0.002999485237523913,201803
5097,event_count_11,0.022118112072348598,201803
5098,event_count_12,0.0,201803
5099,event_count_13,0.0,201803
5100,event_count_14,0.005113427527248859,201803
5101,event_count_15,0.038978271186351776,201803
5102,event_count_16,0.0039382469840347776,201803
5103,event_count_17,0.025795387104153637,201803
5104,event_count_18,0.005924426019191742,201803
5105,event_count_20,0.0015676477923989296,201803
5106,event_count_21,0.003459388855844736,201803
5107,event_count_22,0.012965810485184193,201803
5108,event_count_23,0.006335024256259203,201803
5109,event_count_24,0.0,201803
5110,event_count_25,0.0,201803
5111,event_count_26,0.041675247251987464,201803
5112,event_count_27,0.0,201803
5113,event_count_30,0.0,201803
5114,event_count_31,0.010274043306708336,201803
5115,event_count_32,0.0046105715446174145,201803
5116,event_count_33,0.0017105494625866413,201803
5117,event_count_35,0.011249400675296785,201803
5118,event_count_36,0.021852878853678703,201803
5119,event_count_37,0.05628862977027893,201803
5120,event_count_40,0.0,201803
5121,event_count_41,0.0,201803
5122,event_count_42,0.000390602886909619,201803
5123,event_count_43,0.009553511627018452,201803
5124,event_count_44,0.0,201803
5125,event_count_45,0.0007293468224816023,201803
5126,event_count_46,0.015761297196149826,201803
5127,event_count_50,0.0014122404390946028,201803
5128,event_count_51,0.0033473665826022625,201803
5129,event_count_52,0.0,201803
5130,event_count_53,0.0024968166835606103,201803
5131,event_count_54,0.0020598042756319046,201803
5132,event_count_55,0.003420229535549879,201803
5133,event_count_56,0.0,201803
5134,event_count_57,0.000308747636154294,201803
5135,event_count_60,0.0,201803
5136,event_count_61,0.0,201803
5137,event_count_62,0.0,201803
5138,event_count_63,0.0004004198417533189,201803
5139,event_count_64,0.004215854685753585,201803
5140,event_count_70,0.15238073468208313,201803
5141,event_count_71,0.0,201803
5142,event_count_72,0.005255277268588543,201803
5143,event_count_73,0.0,201803
5144,event_count_75,0.0018855724483728407,201803
5145,event_count_80,0.02202697098255157,201803
5146,event_count_81,0.012779390439391136,201803
5147,event_count_83,0.0007962451782077551,201803
5148,event_count_84,0.0022941359784454107,201803
5149,event_count_85,0.0,201803
5150,event_count_86,0.002811833750456572,201803
5151,event_count_87,0.09645880013704301,201803
5152,event_count_90,0.010718286968767643,201803
5153,event_count_100,0.0,201803
5154,event_count_101,0.0063633518293499955,201803
5155,event_count_104,0.003303033532574773,201803
5156,event_count_105,0.0005554165691137314,201803
5157,event_count_110,0.0,201803
5158,event_count_111,0.015147678554058075,201803
5159,event_count_112,0.0255535077303648,201803
5160,event_count_114,0.011312222108244896,201803
5161,event_count_115,0.0,201803
5162,event_count_120,0.002832816913723945,201803
5163,event_count_122,0.0004032762662973255,201803
5164,event_count_124,0.0006978882593102753,201803
5165,event_count_125,0.0005864945123903452,201803
5166,event_count_128,0.0011406083358451724,201803
5167,event_count_129,0.0,201803
5168,event_count_130,0.0,201803
5169,event_count_131,0.0014100456610322,201803
5170,event_count_138,0.044870994985103614,201803
5171,event_count_139,0.0,201803
5172,event_count_140,0.00035355438012629753,201803
5173,event_count_141,0.0009831506758928301,201803
5174,event_count_142,0.002708201296627521,201803
5175,event_count_143,0.00035622730501927435,201803
5176,event_count_145,0.015235828235745432,201803
5177,event_count_150,0.0,201803
5178,event_count_154,0.0,201803
5179,event_count_160,0.0060635614208877095,201803
5180,event_count_161,0.0,201803
5181,event_count_163,0.0007459754124283791,201803
5182,event_count_164,0.0047613680362701425,201803
5183,event_count_170,0.0,201803
5184,event_count_171,0.009826766327023506,201803
5185,event_count_172,0.0017835544422268867,201803
5186,event_count_173,0.056344915181398385,201803
5187,event_count_174,0.04940809309482575,201803
5188,event_count_175,0.0,201803
5189,event_count_180,0.0,201803
5190,event_count_181,0.01624952256679535,201803
5191,event_count_182,0.0,201803
5192,event_count_183,0.0,201803
5193,event_count_186,0.0005985607276670635,201803
5194,event_count_190,0.036711905151605606,201803
5195,event_count_191,0.0008305954397656024,201803
5196,event_count_192,0.0,201803
5197,event_count_193,0.027260927483439442,201803
5198,event_count_194,0.0,201803
5199,event_count_195,0.027239911258220676,201803
5200,event_count_10,0.004186057019978762,201804
5201,event_count_11,0.0013017047895118596,201804
5202,event_count_12,0.0,201804
5203,event_count_13,0.0004323093453422189,201804
5204,event_count_14,0.0019021857297047973,201804
5205,event_count_15,0.0006686017150059342,201804
5206,event_count_16,0.0022586835548281674,201804
5207,event_count_17,0.0076441019773483285,201804
5208,event_count_18,0.005335043650120497,201804
5209,event_count_20,0.0006333808414638042,201804
5210,event_count_21,0.011771057732403278,201804
5211,event_count_22,0.010071955621242523,201804
5212,event_count_23,0.0,201804
5213,event_count_24,0.009612357243895529,201804
5214,event_count_25,0.004517206456512214,201804
5215,event_count_26,0.009727094322443008,201804
5216,event_count_27,0.0009307722793892025,201804
5217,event_count_30,0.01580541767179966,201804
5218,event_count_31,0.018858537077903748,201804
5219,event_count_32,0.004869221709668636,201804
5220,event_count_33,0.0043900227174162865,201804
5221,event_count_35,0.002989852102473378,201804
5222,event_count_36,0.007532071322202682,201804
5223,event_count_37,0.06041477620601654,201804
5224,event_count_40,0.0012221584329381585,201804
5225,event_count_41,0.0,201804
5226,event_count_42,0.0,201804
5227,event_count_43,0.006624148692935704,201804
5228,event_count_44,0.03467834740877152,201804
5229,event_count_45,0.009938403964042664,201804
5230,event_count_46,0.03380337357521057,201804
5231,event_count_50,0.016439087688922882,201804
5232,event_count_51,0.006313737016171217,201804
5233,event_count_52,0.0,201804
5234,event_count_53,0.009338121861219406,201804
5235,event_count_54,0.007325943559408188,201804
5236,event_count_55,0.0,201804
5237,event_count_56,0.00295301852747798,201804
5238,event_count_57,0.02593054436147213,201804
5239,event_count_60,0.015126490034162996,201804
5240,event_count_61,0.0034763780422508717,201804
5241,event_count_62,0.014415835961699488,201804
5242,event_count_63,0.02836528047919273,201804
5243,event_count_64,0.008223774842917921,201804
5244,event_count_70,0.0,201804
5245,event_count_71,0.006915789563208818,201804
5246,event_count_72,0.006929614115506411,201804
5247,event_count_73,0.005388422403484583,201804
5248,event_count_75,0.02384147420525551,201804
5249,event_count_80,0.021016914397478104,201804
5250,event_count_81,0.001889208098873496,201804
5251,event_count_83,0.022123601287603382,201804
5252,event_count_84,0.006487568374723196,201804
5253,event_count_85,0.0027303530368953943,201804
5254,event_count_86,0.0,201804
5255,event_count_87,0.006632372736930847,201804
5256,event_count_90,0.008186588063836098,201804
5257,event_count_100,0.0,201804
5258,event_count_101,0.007834715768694878,201804
5259,event_count_104,0.007406331598758698,201804
5260,event_count_105,0.03774075582623482,201804
5261,event_count_110,0.0008716772426851094,201804
5262,event_count_111,0.030325487256050113,201804
5263,event_count_112,0.01503435056656599,201804
5264,event_count_114,0.007252488750964403,201804
5265,event_count_115,0.0,201804
5266,event_count_120,0.0006588817923329772,201804
5267,event_count_122,0.0,201804
5268,event_count_124,0.002349352464079857,201804
5269,event_count_125,0.002268332988023758,201804
5270,event_count_128,0.004803510382771492,201804
5271,event_count_129,0.0027949584182351828,201804
5272,event_count_130,0.010037722997367382,201804
5273,event_count_131,0.019504394382238388,201804
5274,event_count_138,0.011880026198923588,201804
5275,event_count_139,0.0,201804
5276,event_count_140,0.003280441742390394,201804
5277,event_count_141,0.0005825669504702091,201804
5278,event_count_142,0.019669819623231888,201804
5279,event_count_143,0.00040088919922709465,201804
