,Variable,Importance,MonthYear
7216,event_count_26,0.0009252929012291132,202002
7217,event_count_27,0.013812556862831116,202002
7218,event_count_28,0.0009744583512656393,202002
7219,event_count_30,0.049260802567005164,202002
7220,event_count_31,0.0,202002
7221,event_count_32,0.00032013794407248497,202002
7222,event_count_33,0.0732559785246849,202002
7223,event_count_35,0.06876629590988159,202002
7224,event_count_36,0.023157663643360138,202002
7225,event_count_37,0.03589022159576416,202002
7226,event_count_40,9.164428774965928e-05,202002
7227,event_count_41,0.010123317129909992,202002
7228,event_count_42,0.03571873903274536,202002
7229,event_count_43,8.492846245644614e-05,202002
7230,event_count_44,0.0005272342823445797,202002
7231,event_count_45,0.0,202002
7232,event_count_46,0.002768736099824309,202002
7233,event_count_50,0.029452878981828686,202002
7234,event_count_51,0.0043679350055754185,202002
7235,event_count_52,0.0,202002
7236,event_count_54,0.0007652636850252748,202002
7237,event_count_55,0.0,202002
7238,event_count_57,0.0,202002
7239,event_count_60,0.01946817710995674,202002
7240,event_count_61,0.0001806265645427629,202002
7241,event_count_62,0.0,202002
7242,event_count_64,0.0,202002
7243,event_count_70,0.005250783637166022,202002
7244,event_count_71,0.0,202002
7245,event_count_72,0.0,202002
7246,event_count_73,0.0007409115205518901,202002
7247,event_count_75,0.0005556723335757852,202002
7248,event_count_80,0.0009820477571338415,202002
7249,event_count_81,0.00014691884280182418,202002
7250,event_count_83,0.00011829186405520886,202002
7251,event_count_84,0.0073875226080417624,202002
7252,event_count_86,0.0,202002
7253,event_count_87,0.049314208328723914,202002
7254,event_count_90,0.0008834128966554998,202002
7255,event_count_91,0.0013718337286263704,202002
7256,event_count_100,0.008595136925578117,202002
7257,event_count_101,0.005217289086431265,202002
7258,event_count_104,0.0009039998985826967,202002
7259,event_count_105,0.07653219252824782,202002
7260,event_count_110,0.004964205902069807,202002
7261,event_count_111,0.0,202002
7262,event_count_112,0.08058828860521318,202002
7263,event_count_114,0.008076176047325134,202002
7264,event_count_115,0.00019654941570479423,202002
7265,event_count_120,0.00046300224494189024,202002
7266,event_count_122,0.0002082319115288556,202002
7267,event_count_124,9.101464820560068e-05,202002
7268,event_count_125,0.0005596285918727517,202002
7269,event_count_128,0.00014784342783968896,202002
7270,event_count_130,0.007586114108562469,202002
7271,event_count_131,0.0021126405335962764,202002
7272,event_count_138,0.0,202002
7273,event_count_139,0.0,202002
7274,event_count_141,0.000614904856774956,202002
7275,event_count_143,0.005652012303471565,202002
7276,event_count_145,0.0,202002
7277,event_count_150,0.0004652703937608749,202002
7278,event_count_152,0.0005296747549436986,202002
7279,event_count_154,0.011474580504000187,202002
7280,event_count_160,0.05125666037201882,202002
7281,event_count_161,0.006653690245002508,202002
7282,event_count_163,0.006846348755061626,202002
7283,event_count_164,0.002663472667336464,202002
7284,event_count_170,0.00033937723492272204,202002
7285,event_count_171,0.0,202002
7286,event_count_172,0.001469709910452366,202002
7287,event_count_173,0.026345673948526386,202002
7288,event_count_174,0.0,202002
7289,event_count_180,0.03711848333477974,202002
7290,event_count_181,0.0,202002
7291,event_count_182,0.003933560103178024,202002
7292,event_count_183,0.025423500686883926,202002
7293,event_count_186,0.0010914551094174383,202002
7294,event_count_190,0.07661394029855728,202002
7295,event_count_191,0.026502851396799088,202002
7296,event_count_192,7.494917372241616e-05,202002
7297,event_count_193,0.01207485515624285,202002
7298,event_count_194,0.0,202002
7299,event_count_195,0.0,202002
7300,event_count_195,0.010545347817242146,202003
7301,event_count_194,0.002428013831377029,202003
7302,event_count_193,0.001270476495847106,202003
7303,event_count_192,9.83061399892904e-05,202003
7304,event_count_191,0.016606319695711136,202003
7305,event_count_190,0.009517612867057323,202003
7306,event_count_186,0.0047041475772857675,202003
7307,event_count_183,0.0009328442392870783,202003
7308,event_count_182,0.0023256568238139157,202003
7309,event_count_181,0.004341756459325552,202003
7310,event_count_180,0.0036422556731849904,202003
7311,event_count_174,0.00017076540098059922,202003
7312,event_count_173,0.027674306184053418,202003
7313,event_count_172,0.0004670788475777954,202003
7314,event_count_171,8.061472180997953e-05,202003
7315,event_count_170,0.022368190810084343,202003
7316,event_count_164,0.044111065566539764,202003
7317,event_count_163,0.0005185627960599959,202003
7318,event_count_161,0.001675211824476719,202003
7319,event_count_160,0.0446038544178009,202003
7320,event_count_154,0.0,202003
7321,event_count_152,0.014991271309554575,202003
7322,event_count_150,0.02714830636978149,202003
7323,event_count_145,6.418782868422568e-05,202003
7324,event_count_143,0.01262702140957117,202003
7325,event_count_141,0.04079193621873856,202003
7326,event_count_140,0.0,202003
7327,event_count_139,0.030634762719273567,202003
7328,event_count_138,0.0008307641255669296,202003
7329,event_count_131,0.002358275232836604,202003
7330,event_count_130,0.01644907332956791,202003
7331,event_count_128,0.004291947465389967,202003
7332,event_count_125,0.020878387615084648,202003
7333,event_count_124,0.002282947301864624,202003
7334,event_count_122,0.0025946747045964003,202003
7335,event_count_120,0.01643447764217854,202003
7336,event_count_115,5.2381958084879436e-05,202003
7337,event_count_114,0.024844950065016747,202003
7338,event_count_112,0.00012641184730455282,202003
7339,event_count_111,0.002356186741963029,202003
7340,event_count_110,0.0007116350461728871,202003
7341,event_count_105,0.00026333576533943415,202003
7342,event_count_104,0.0016960307257249954,202003
7343,event_count_101,5.734268779633567e-05,202003
7344,event_count_100,0.00018991040997207162,202003
7345,event_count_91,0.0017460189992561936,202003
7346,event_count_90,0.015371830202639103,202003
7347,event_count_87,0.019703643396496773,202003
7348,event_count_86,0.00041952391620725393,202003
7349,event_count_84,0.01562036480754614,202003
7350,event_count_83,0.01032749377191067,202003
7351,event_count_81,0.002526452299207449,202003
7352,event_count_80,0.012744860723614693,202003
7353,event_count_75,0.0007853682618588209,202003
7354,event_count_73,0.0005517610698007047,202003
7355,event_count_72,0.0,202003
7356,event_count_71,0.00012005819007754326,202003
7357,event_count_70,0.014789830893278122,202003
7358,event_count_64,0.016106834635138508,202003
7359,event_count_62,0.001738963881507516,202003
7360,event_count_61,0.0,202003
7361,event_count_60,0.0,202003
7362,event_count_57,0.046838100999593735,202003
7363,event_count_55,0.009906880557537079,202003
7364,event_count_54,0.00040748517494648695,202003
7365,event_count_52,0.0001311936939600855,202003
7366,event_count_51,0.006298317108303309,202003
7367,event_count_50,0.0036166668869555,202003
7368,event_count_46,0.031242938712239262,202003
7369,event_count_45,0.011470875702798368,202003
7370,event_count_44,0.0015691545559093356,202003
7371,event_count_43,0.0003169405390508473,202003
7372,event_count_42,0.0008874919731169939,202003
7373,event_count_41,0.018724223598837846,202003
7374,event_count_40,0.006011203862726688,202003
7375,event_count_37,0.00993234757333994,202003
7376,event_count_36,0.0,202003
7377,event_count_35,0.021553121507167816,202003
7378,event_count_33,0.006958676502108574,202003
7379,event_count_32,0.0011361681390553713,202003
7380,event_count_31,0.03287799283862114,202003
7381,event_count_30,0.0044715264812111855,202003
7382,event_count_28,4.898212864645757e-05,202003
7383,event_count_27,0.0,202003
7384,event_count_26,0.000104716578789521,202003
7385,event_count_25,0.0,202003
7386,event_count_24,0.003986996132880449,202003
7387,event_count_23,0.025870097801089287,202003
7388,event_count_22,5.699118628399447e-05,202003
7389,event_count_21,0.0034306379966437817,202003
7390,event_count_20,0.0012499360600486398,202003
7391,event_count_19,0.05793974921107292,202003
7392,event_count_18,0.0007823693449608983,202003
7393,event_count_17,0.05085769295692444,202003
7394,event_count_16,0.02764066495001316,202003
7395,event_count_15,0.0061488538049161425,202003
7396,event_count_14,0.0,202003
7397,event_count_13,0.0024319032672792677,202003
7398,event_count_12,0.06797965615987778,202003
7399,event_count_11,0.0012157347518950699,202003
7400,event_count_10,0.0025920558255165807,202003
7401,event_count_195,0.016996243968605995,202004
7402,event_count_194,0.0025867761578410864,202004
7403,event_count_193,0.000600377912633121,202004
7404,event_count_192,0.0,202004
7405,event_count_191,0.007902143523097038,202004
7406,event_count_190,0.009415837936103344,202004
7407,event_count_186,0.009750861674547195,202004
7408,event_count_183,0.0,202004
7409,event_count_182,0.0013123136013746262,202004
7410,event_count_181,7.493622251786292e-05,202004
7411,event_count_180,0.00028067678795196116,202004
7412,event_count_174,0.0,202004
7413,event_count_173,0.037819504737854,202004
7414,event_count_172,0.0008108328329399227,202004
7415,event_count_171,0.0,202004
7416,event_count_170,0.07418891042470932,202004
7417,event_count_164,0.04769943282008171,202004
7418,event_count_163,0.0026442091912031174,202004
7419,event_count_161,0.0006601762725040318,202004
7420,event_count_160,0.03215348720550537,202004
7421,event_count_154,5.6862445489969105e-05,202004
7422,event_count_152,0.011778623796999454,202004
7423,event_count_150,0.015633031725883484,202004
7424,event_count_145,0.025917615741491318,202004
7425,event_count_143,0.052190124988555915,202004
7426,event_count_141,0.030250571668148037,202004
7427,event_count_140,0.0,202004
7428,event_count_139,0.0210308525711298,202004
7429,event_count_138,0.0038798062596470118,202004
7430,event_count_131,0.0004927655681967735,202004
7431,event_count_130,0.01258168090134859,202004
7432,event_count_128,0.005614910740405321,202004
7433,event_count_125,0.003427298739552498,202004
7434,event_count_124,5.0826402002712705e-05,202004
7435,event_count_122,0.0041447863914072505,202004
7436,event_count_120,6.660336657660082e-05,202004
7437,event_count_115,0.0,202004
7438,event_count_114,0.010412975214421749,202004
7439,event_count_112,0.00015816294762771577,202004
7440,event_count_111,0.0170398410409689,202004
7441,event_count_110,0.002098331693559885,202004
7442,event_count_105,0.0002760480565484613,202004
7443,event_count_104,0.002592738252133131,202004
7444,event_count_101,8.462244295515121e-05,202004
7445,event_count_100,0.011980543844401836,202004
7446,event_count_91,0.0006246128468774259,202004
7447,event_count_90,0.04153602570295334,202004
7448,event_count_87,0.0,202004
7449,event_count_86,0.000990617205388844,202004
7450,event_count_84,0.0014053467893972993,202004
7451,event_count_83,0.008519045077264309,202004
7452,event_count_81,0.0005646586650982499,202004
7453,event_count_80,0.035365257412195206,202004
7454,event_count_75,0.0001846825907705352,202004
7455,event_count_73,0.01553500257432461,202004
7456,event_count_72,0.0,202004
7457,event_count_71,0.0001970769226318225,202004
7458,event_count_70,0.015735797584056854,202004
7459,event_count_64,0.006013972219079733,202004
7460,event_count_62,0.0006445458857342602,202004
7461,event_count_61,0.0003824125742539764,202004
7462,event_count_60,0.00021602433116640896,202004
7463,event_count_57,0.016777459532022476,202004
7464,event_count_55,0.009577244520187378,202004
7465,event_count_54,0.0007253726944327353,202004
7466,event_count_52,0.0,202004
7467,event_count_51,0.00927030760794878,202004
7468,event_count_50,0.003652087645605207,202004
7469,event_count_46,0.017567094415426254,202004
7470,event_count_45,0.00041003289516083896,202004
7471,event_count_44,0.010746183805167677,202004
7472,event_count_43,0.0,202004
7473,event_count_42,0.0006745674763806164,202004
7474,event_count_41,0.046389199793338776,202004
7475,event_count_40,0.004240215755999088,202004
7476,event_count_37,0.001085708849132061,202004
7477,event_count_36,0.0007233264623209834,202004
7478,event_count_35,0.01038479898124933,202004
7479,event_count_33,0.019493084400892258,202004
7480,event_count_32,0.0,202004
7481,event_count_31,0.029094435274600983,202004
7482,event_count_30,0.002099603647366166,202004
7483,event_count_28,0.0,202004
7484,event_count_27,0.0025164249818772078,202004
7485,event_count_26,0.009580966085195541,202004
7486,event_count_25,5.886051076231524e-05,202004
7487,event_count_24,0.014219320379197598,202004
7488,event_count_23,0.0010213416535407305,202004
7489,event_count_22,0.0,202004
7490,event_count_21,0.004620755556970835,202004
7491,event_count_20,0.001037750975228846,202004
7492,event_count_19,0.00035138800740242004,202004
7493,event_count_18,0.0007930557476356626,202004
7494,event_count_17,0.019540032371878624,202004
7495,event_count_16,0.08137666434049606,202004
7496,event_count_15,0.01065858453512192,202004
7497,event_count_14,0.0018908277852460746,202004
7498,event_count_13,0.02775304764509201,202004
7499,event_count_12,0.035845477133989334,202004
7500,event_count_11,0.0005323274526745081,202004
7501,event_count_10,0.0007210003095678985,202004
7502,event_count_195,0.017524668946862217,202005
7503,event_count_194,0.0008447038126178086,202005
7504,event_count_193,0.02296237833797932,202005
7505,event_count_192,0.0006262919632717968,202005
7506,event_count_191,0.023949479684233662,202005
7507,event_count_190,0.004427641164511442,202005
7508,event_count_186,0.061402656137943275,202005
7509,event_count_183,0.0017452227184548974,202005
7510,event_count_182,0.0005199380684643984,202005
7511,event_count_181,0.011531521566212177,202005
