,Variable,Importance,MonthYear
5890,event_count_54,0.0002441536926198751,201711
5891,event_count_55,0.0010815629502758384,201711
5892,event_count_56,0.0005721372435800731,201711
5893,event_count_57,0.0,201711
5894,event_count_60,0.000276790902717039,201711
5895,event_count_61,0.00021978341101203117,201711
5896,event_count_62,0.0011071739718317986,201711
5897,event_count_63,0.0,201711
5898,event_count_64,0.0,201711
5899,event_count_70,3.6064568121219054e-05,201711
5900,event_count_71,0.0,201711
5901,event_count_72,2.034850331256166e-05,201711
5902,event_count_73,9.492903336649759e-05,201711
5903,event_count_74,0.0002158231072826311,201711
5904,event_count_75,0.0005643011536449193,201711
5905,event_count_80,0.00024782007676549256,201711
5906,event_count_81,0.0006393259973265232,201711
5907,event_count_82,0.0023867907002568245,201711
5908,event_count_83,0.01420334819704294,201711
5909,event_count_84,0.062355909496545785,201711
5910,event_count_85,4.1187347960658365e-05,201711
5911,event_count_86,0.0013368034269660713,201711
5912,event_count_87,0.00018901772273238748,201711
5913,event_count_90,0.0,201711
5914,event_count_91,0.0002540966088417917,201711
5915,event_count_92,0.0003145939554087817,201711
5916,event_count_93,9.249430149793625e-05,201711
5917,event_count_100,0.18916679918766025,201711
5918,event_count_101,5.220852472120896e-05,201711
5919,event_count_102,0.0,201711
5920,event_count_103,0.0,201711
5921,event_count_104,9.208489791490138e-05,201711
5922,event_count_105,0.024094486609101292,201711
5923,event_count_110,0.0007368954829871656,201711
5924,event_count_111,0.0,201711
5925,event_count_112,0.0016630564350634813,201711
5926,event_count_113,0.00026690281811170285,201711
5927,event_count_114,0.0,201711
5928,event_count_115,0.0,201711
5929,event_count_120,0.1093023270368576,201711
5930,event_count_121,0.00014586614270228893,201711
5931,event_count_122,0.0,201711
5932,event_count_123,0.0033102482557296753,201711
5933,event_count_124,0.0002469467872288078,201711
5934,event_count_125,0.00042187690269202,201711
5935,event_count_127,0.0002378943026997149,201711
5936,event_count_128,0.0008093106443993747,201711
5937,event_count_129,0.0003932646941393614,201711
5938,event_count_130,0.0,201711
5939,event_count_131,0.0010902930516749618,201711
5940,event_count_133,0.0,201711
5941,event_count_134,4.5921649871161214e-05,201711
5942,event_count_138,0.00013339212455321103,201711
5943,event_count_139,0.0,201711
5944,event_count_140,0.0,201711
5945,event_count_141,0.0,201711
5946,event_count_143,0.0025822580792009826,201711
5947,event_count_144,0.0,201711
5948,event_count_145,0.0,201711
5949,event_count_150,0.004693293012678622,201711
5950,event_count_151,0.0,201711
5951,event_count_152,2.2637968868366446e-05,201711
5952,event_count_153,0.0011284634238108993,201711
5953,event_count_154,0.0,201711
5954,event_count_160,0.0,201711
5955,event_count_161,6.258780922507867e-05,201711
5956,event_count_162,0.0006823032163083552,201711
5957,event_count_163,2.1501951778191145e-05,201711
5958,event_count_164,0.0,201711
5959,event_count_166,0.0004059745115227997,201711
5960,event_count_170,0.0,201711
5961,event_count_171,0.002958491910248995,201711
5962,event_count_172,0.000276893813861534,201711
5963,event_count_173,0.0,201711
5964,event_count_174,4.554150655167177e-05,201711
5965,event_count_175,0.00016672088531777263,201711
5966,event_count_180,0.0002898980746977031,201711
5967,event_count_181,0.003691796213388443,201711
5968,event_count_182,0.004936845973134041,201711
5969,event_count_183,0.00019846012583002448,201711
5970,event_count_185,0.00030887292814441025,201711
5971,event_count_186,0.0,201711
5972,event_count_190,0.006409172900021076,201711
5973,event_count_191,0.00010826144716702403,201711
5974,event_count_192,0.0653659850358963,201711
5975,event_count_193,0.0,201711
5976,event_count_194,0.00443930272012949,201711
5977,event_count_195,3.726997965713963e-05,201711
5978,event_count_202,0.0,201711
5979,event_count_203,0.00011477214866317807,201711
5980,event_count_10,0.0001666711177676916,201712
5981,event_count_11,0.00035450339782983065,201712
5982,event_count_12,0.4303201735019684,201712
5983,event_count_13,0.0009531863615848123,201712
5984,event_count_14,0.0004901941283605993,201712
5985,event_count_15,0.001081902184523642,201712
5986,event_count_16,0.00032986392034217715,201712
5987,event_count_17,6.418651173589751e-05,201712
5988,event_count_18,0.0,201712
5989,event_count_19,2.5681703846203163e-05,201712
5990,event_count_20,0.00022429322416428482,201712
5991,event_count_21,0.0,201712
5992,event_count_22,0.0004035295860376209,201712
5993,event_count_23,0.0018101998139172792,201712
5994,event_count_24,0.00981059204787016,201712
5995,event_count_25,0.0,201712
5996,event_count_26,0.0,201712
5997,event_count_27,0.0,201712
5998,event_count_28,0.0,201712
5999,event_count_30,0.0,201712
6000,event_count_31,0.0004423099162522704,201712
6001,event_count_32,0.061003874987363815,201712
6002,event_count_33,0.04601214826107025,201712
6003,event_count_34,2.341714389331173e-05,201712
6004,event_count_35,0.0066659701988101006,201712
6005,event_count_36,0.0,201712
6006,event_count_37,0.0,201712
6007,event_count_38,0.0,201712
6008,event_count_39,0.0,201712
6009,event_count_40,0.006440291181206703,201712
6010,event_count_41,0.02159229479730129,201712
6011,event_count_42,0.0,201712
6012,event_count_43,0.0,201712
6013,event_count_44,0.0005770198768004775,201712
6014,event_count_45,0.00030502839945256715,201712
6015,event_count_46,0.0013945983955636618,201712
6016,event_count_50,0.004102444741874933,201712
6017,event_count_51,0.0,201712
6018,event_count_52,0.0,201712
6019,event_count_53,0.0025469728279858828,201712
6020,event_count_54,0.0,201712
6021,event_count_55,0.0,201712
6022,event_count_56,0.003573780646547675,201712
6023,event_count_57,0.0,201712
6024,event_count_60,0.00014695136633235958,201712
6025,event_count_61,0.00011427605932112783,201712
6026,event_count_62,0.00087985914433375,201712
6027,event_count_63,0.0,201712
6028,event_count_64,0.0,201712
6029,event_count_70,0.009673899970948696,201712
6030,event_count_71,0.0,201712
6031,event_count_72,0.0,201712
6032,event_count_73,0.00337509554810822,201712
6033,event_count_74,2.613519973237999e-05,201712
6034,event_count_75,0.0,201712
6035,event_count_80,0.0007714517414569856,201712
6036,event_count_81,0.00558796338737011,201712
6037,event_count_82,0.00202917237766087,201712
6038,event_count_83,0.013218552805483341,201712
6039,event_count_84,0.034456834197044366,201712
6040,event_count_85,0.0032561637926846747,201712
6041,event_count_86,0.001751245465129614,201712
6042,event_count_87,0.0004620216495823115,201712
6043,event_count_90,0.0,201712
6044,event_count_91,0.0010162028484046461,201712
6045,event_count_92,0.0,201712
6046,event_count_93,0.00012427265755832195,201712
6047,event_count_100,0.11539282649755478,201712
6048,event_count_101,0.0,201712
6049,event_count_102,0.0,201712
6050,event_count_103,0.0,201712
6051,event_count_104,5.085790326120332e-05,201712
6052,event_count_105,0.014355550520122053,201712
6053,event_count_110,0.0016731740906834602,201712
6054,event_count_111,0.0,201712
6055,event_count_112,0.00014863154501654208,201712
6056,event_count_113,7.560054655186832e-05,201712
6057,event_count_114,0.009615551680326462,201712
6058,event_count_115,3.257919161114842e-05,201712
6059,event_count_120,0.07314865291118622,201712
6060,event_count_121,0.0,201712
6061,event_count_122,0.0,201712
6062,event_count_123,0.011364951729774477,201712
6063,event_count_124,0.00012862948642577976,201712
6064,event_count_125,0.0026908714789897203,201712
6065,event_count_127,0.0008156176772899926,201712
6066,event_count_128,0.0007702266448177397,201712
6067,event_count_129,0.0,201712
6068,event_count_130,0.0,201712
6069,event_count_131,0.0,201712
6070,event_count_133,0.0007873609429225327,201712
6071,event_count_134,0.0,201712
6072,event_count_138,9.663291712058708e-05,201712
6073,event_count_139,8.542295108782126e-05,201712
6074,event_count_140,0.0,201712
6075,event_count_141,0.0,201712
6076,event_count_143,0.0,201712
6077,event_count_144,0.0,201712
6078,event_count_145,0.0,201712
6079,event_count_150,0.0,201712
6080,event_count_151,0.004913447890430689,201712
6081,event_count_152,0.00033196466392837465,201712
6082,event_count_153,0.004300881642848253,201712
6083,event_count_154,0.00030816189246252185,201712
6084,event_count_160,0.0,201712
6085,event_count_161,0.001002669334411621,201712
6086,event_count_162,0.0,201712
6087,event_count_163,4.393382550915703e-05,201712
6088,event_count_164,0.00038447428960353136,201712
6089,event_count_166,0.0002495376393198967,201712
6090,event_count_170,0.00017717193986754864,201712
6091,event_count_171,0.0,201712
6092,event_count_172,0.0009857952827587724,201712
6093,event_count_173,0.0,201712
6094,event_count_174,0.001206577057018876,201712
6095,event_count_175,0.0,201712
6096,event_count_180,0.00045878731179982413,201712
6097,event_count_181,0.005295878276228905,201712
6098,event_count_182,0.0039868103340268135,201712
6099,event_count_183,0.001023935154080391,201712
6100,event_count_185,0.0,201712
6101,event_count_186,0.0,201712
6102,event_count_190,0.006737645249813795,201712
6103,event_count_191,0.0002814786275848747,201712
6104,event_count_192,0.04573668912053108,201712
6105,event_count_193,0.005049601662904024,201712
6106,event_count_194,0.00036543127498589456,201712
6107,event_count_195,0.0004491013241931796,201712
6108,event_count_202,0.004443047568202019,201712
6109,event_count_203,0.003428640542551875,201712
6110,event_count_10,0.00017738633323460815,201801
6111,event_count_11,0.002633696654811501,201801
6112,event_count_12,0.0,201801
6113,event_count_13,0.07829931378364563,201801
6114,event_count_14,0.0,201801
6115,event_count_15,0.0031006999779492612,201801
6116,event_count_16,0.0,201801
6117,event_count_17,0.0,201801
6118,event_count_18,0.0,201801
6119,event_count_19,0.007075055968016386,201801
6120,event_count_20,0.0,201801
6121,event_count_21,0.0,201801
6122,event_count_22,0.0,201801
6123,event_count_23,0.0702516958117485,201801
6124,event_count_24,0.005381945054978132,201801
6125,event_count_25,0.0008688694797456263,201801
6126,event_count_26,0.0003829956986010074,201801
6127,event_count_27,0.0,201801
6128,event_count_28,0.0,201801
6129,event_count_30,0.0,201801
6130,event_count_31,0.0,201801
6131,event_count_32,0.0,201801
6132,event_count_33,0.0506720095872879,201801
6133,event_count_34,0.0,201801
6134,event_count_35,0.0018464281456544995,201801
6135,event_count_36,0.0883931890130043,201801
6136,event_count_37,0.00127549737226218,201801
6137,event_count_38,0.0,201801
6138,event_count_39,0.0,201801
6139,event_count_40,0.10252425819635393,201801
6140,event_count_41,0.01177529525011778,201801
6141,event_count_42,0.004436356481164694,201801
6142,event_count_43,0.0,201801
6143,event_count_44,0.0,201801
6144,event_count_45,0.010267746634781359,201801
6145,event_count_46,0.0,201801
6146,event_count_50,0.0,201801
6147,event_count_51,0.004553979262709618,201801
6148,event_count_52,0.017098413780331608,201801
6149,event_count_53,0.0,201801
6150,event_count_54,0.0,201801
6151,event_count_55,0.0,201801
6152,event_count_56,0.0,201801
6153,event_count_57,0.0,201801
6154,event_count_60,0.0,201801
6155,event_count_61,0.0,201801
6156,event_count_62,0.0009573912830092012,201801
6157,event_count_63,0.0,201801
6158,event_count_64,0.004469151608645916,201801
6159,event_count_70,0.0016176837962120774,201801
6160,event_count_71,0.027142349630594254,201801
6161,event_count_72,0.0,201801
6162,event_count_73,0.0,201801
6163,event_count_74,0.0,201801
6164,event_count_75,0.0,201801
6165,event_count_80,0.009881527163088322,201801
6166,event_count_81,0.011272642761468887,201801
6167,event_count_82,0.0,201801
6168,event_count_83,0.0,201801
6169,event_count_84,0.0,201801
6170,event_count_85,0.0,201801
6171,event_count_86,0.005170486867427826,201801
6172,event_count_87,0.0,201801
6173,event_count_90,0.0,201801
6174,event_count_91,0.0045011783950030795,201801
6175,event_count_92,0.0,201801
6176,event_count_93,0.0,201801
6177,event_count_100,0.0,201801
6178,event_count_101,0.0,201801
6179,event_count_102,0.0,201801
6180,event_count_103,0.0,201801
6181,event_count_104,0.0037145640235394244,201801
6182,event_count_105,0.007854055613279344,201801
6183,event_count_110,0.0,201801
6184,event_count_111,0.0,201801
6185,event_count_112,0.0,201801
6186,event_count_113,0.02043398842215538,201801
6187,event_count_114,0.0,201801
6188,event_count_115,0.0,201801
6189,event_count_120,0.11551475524902345,201801
6190,event_count_121,0.0,201801
6191,event_count_122,0.0,201801
6192,event_count_123,0.0,201801
6193,event_count_124,0.0,201801
6194,event_count_125,0.02623460255563259,201801
6195,event_count_127,5.337294351193122e-05,201801
6196,event_count_128,0.010937559418380259,201801
6197,event_count_129,0.0,201801
6198,event_count_130,0.12373869866132735,201801
6199,event_count_131,0.0,201801
6200,event_count_133,0.0,201801
6201,event_count_134,0.0,201801
6202,event_count_138,0.002896917052567005,201801
6203,event_count_139,0.0,201801
6204,event_count_140,0.0,201801
6205,event_count_141,0.0684446319937706,201801
6206,event_count_143,0.0,201801
6207,event_count_144,0.0,201801
6208,event_count_145,0.0,201801
6209,event_count_150,0.005721811670809984,201801
6210,event_count_151,0.0,201801
6211,event_count_152,0.0,201801
6212,event_count_153,0.005047195125371218,201801
6213,event_count_154,0.0,201801
6214,event_count_160,0.0,201801
6215,event_count_161,0.0,201801
6216,event_count_162,0.004790941253304482,201801
6217,event_count_163,0.0,201801
6218,event_count_164,0.0,201801
6219,event_count_166,0.0009141340851783752,201801
6220,event_count_170,0.011029745452106,201801
6221,event_count_171,0.0,201801
6222,event_count_172,0.007774929981678723,201801
6223,event_count_173,0.009475678205490112,201801
6224,event_count_174,0.0,201801
6225,event_count_175,0.0,201801
6226,event_count_180,0.0,201801
6227,event_count_181,0.0,201801
6228,event_count_182,0.0,201801
6229,event_count_183,0.0,201801
6230,event_count_185,0.0,201801
6231,event_count_186,0.0,201801
6232,event_count_190,0.01315830647945404,201801
6233,event_count_191,0.0,201801
6234,event_count_192,0.02737006545066833,201801
6235,event_count_193,0.0016847953666001556,201801
6236,event_count_194,0.004442758858203888,201801
6237,event_count_195,0.0,201801
6238,event_count_202,0.0,201801
6239,event_count_203,0.002739268820732832,201801
6240,event_count_10,3.068340811296366e-05,201802
6241,event_count_11,6.952387775527313e-05,201802
