,Variable,Importance,MonthYear
2715,event_count_80,0.01802097260951996,201810
2716,event_count_83,0.02561415173113346,201810
2717,event_count_84,0.02857794240117073,201810
2718,event_count_87,0.007597982417792081,201810
2719,event_count_90,0.030303195118904117,201810
2720,event_count_100,0.015498562715947628,201810
2721,event_count_110,0.02529372274875641,201810
2722,event_count_111,0.004655619151890278,201810
2723,event_count_112,0.0046029528602957726,201810
2724,event_count_114,0.0032477923668921,201810
2725,event_count_120,0.01010336633771658,201810
2726,event_count_130,0.007300120312720537,201810
2727,event_count_141,0.0208619013428688,201810
2728,event_count_150,0.0006263643736019732,201810
2729,event_count_160,0.014180774800479412,201810
2730,event_count_172,0.024087082594633102,201810
2731,event_count_173,0.05514267086982727,201810
2732,event_count_180,0.07823052257299422,201810
2733,event_count_190,0.06994428485631943,201810
2734,event_count_192,0.02248090505599976,201810
2735,event_count_193,0.01816600002348423,201810
2736,event_count_10,0.030728803947567936,201811
2737,event_count_12,0.0015489595243707301,201811
2738,event_count_13,0.001990751596167684,201811
2739,event_count_14,0.0008645635680295527,201811
2740,event_count_17,0.004905084613710642,201811
2741,event_count_20,0.009040833450853823,201811
2742,event_count_23,0.0008688474190421402,201811
2743,event_count_26,0.04933537542819977,201811
2744,event_count_30,0.063730888068676,201811
2745,event_count_31,0.0044959578663110724,201811
2746,event_count_33,0.013347343541681768,201811
2747,event_count_36,0.0576191172003746,201811
2748,event_count_40,0.07287464290857315,201811
2749,event_count_42,0.115987628698349,201811
2750,event_count_43,0.008776829577982427,201811
2751,event_count_45,0.0059841503389179715,201811
2752,event_count_46,0.005940921604633331,201811
2753,event_count_50,0.0015098823932930827,201811
2754,event_count_51,0.01979278214275837,201811
2755,event_count_54,0.010632445104420185,201811
2756,event_count_57,0.0002180179435526952,201811
2757,event_count_60,0.011628278531134129,201811
2758,event_count_61,0.005494972225278616,201811
2759,event_count_70,0.014206320978701116,201811
2760,event_count_71,0.008588741533458233,201811
2761,event_count_72,0.0050806100480258465,201811
2762,event_count_73,0.00952021311968565,201811
2763,event_count_80,0.01766604371368885,201811
2764,event_count_83,0.027720922604203224,201811
2765,event_count_84,0.04213331267237663,201811
2766,event_count_87,0.005956800654530525,201811
2767,event_count_90,0.007480813656002283,201811
2768,event_count_100,0.012944433838129044,201811
2769,event_count_110,0.022499140352010727,201811
2770,event_count_111,0.0006101176841184497,201811
2771,event_count_112,0.005658287554979324,201811
2772,event_count_114,0.01242612209171057,201811
2773,event_count_120,0.0021214056760072712,201811
2774,event_count_130,0.005732018500566482,201811
2775,event_count_141,0.05456861853599548,201811
2776,event_count_150,0.00023573265934828666,201811
2777,event_count_160,0.0057854619808495045,201811
2778,event_count_172,0.022629793733358383,201811
2779,event_count_173,0.09995770454406737,201811
2780,event_count_180,0.05428411066532135,201811
2781,event_count_190,0.049077995121479034,201811
2782,event_count_192,0.008687681518495083,201811
2783,event_count_193,0.007110483944416045,201811
2784,event_count_10,0.007648084778338671,201812
2785,event_count_12,0.010450812987983229,201812
2786,event_count_13,0.002840826753526926,201812
2787,event_count_14,0.0011848497670143845,201812
2788,event_count_17,0.005797674879431725,201812
2789,event_count_20,0.029572227969765663,201812
2790,event_count_23,0.0029194483067840338,201812
2791,event_count_26,0.011317291297018528,201812
2792,event_count_30,0.011739334091544151,201812
2793,event_count_31,0.02396374754607677,201812
2794,event_count_33,0.01926911249756813,201812
2795,event_count_36,0.005640050396323204,201812
2796,event_count_40,0.1246289163827896,201812
2797,event_count_42,0.1308472603559494,201812
2798,event_count_43,0.10323929786682128,201812
2799,event_count_45,0.017170317471027374,201812
2800,event_count_46,0.010853569954633713,201812
2801,event_count_50,0.01815550774335861,201812
2802,event_count_51,0.02019577845931053,201812
2803,event_count_54,0.012333429418504238,201812
2804,event_count_57,0.011872402392327784,201812
2805,event_count_60,0.01462413836270571,201812
2806,event_count_61,0.0029715902637690306,201812
2807,event_count_70,0.008365770801901817,201812
2808,event_count_71,0.01398650836199522,201812
2809,event_count_72,0.0046371184289455405,201812
2810,event_count_73,0.009828072041273115,201812
2811,event_count_80,0.010451672598719595,201812
2812,event_count_83,0.015782196074724197,201812
2813,event_count_84,0.03090846538543701,201812
2814,event_count_87,0.008268183097243309,201812
2815,event_count_90,0.02272745966911316,201812
2816,event_count_100,0.005318735726177692,201812
2817,event_count_110,0.0293316300958395,201812
2818,event_count_111,0.013252602890133858,201812
2819,event_count_112,0.008801542222499847,201812
2820,event_count_114,0.05238080769777298,201812
2821,event_count_120,0.00935217272490263,201812
2822,event_count_130,0.01722530834376812,201812
2823,event_count_141,0.006425546947866678,201812
2824,event_count_150,0.0060124523006379604,201812
2825,event_count_160,0.016820717602968216,201812
2826,event_count_172,0.038926195353269584,201812
2827,event_count_173,0.02044009603559971,201812
2828,event_count_180,0.014874601736664772,201812
2829,event_count_190,0.005630868021398783,201812
2830,event_count_192,0.01975000649690628,201812
2831,event_count_193,0.011265640147030355,201812
2832,event_count_10,0.06022126227617264,201901
2833,event_count_12,0.021929321810603145,201901
2834,event_count_13,0.02091009542346001,201901
2835,event_count_14,0.004889992531388998,201901
2836,event_count_17,0.011084798723459244,201901
2837,event_count_20,0.01553450059145689,201901
2838,event_count_23,0.01518471259623766,201901
2839,event_count_26,0.004262867849320172,201901
2840,event_count_30,0.01133070793002844,201901
2841,event_count_31,0.030481411144137383,201901
2842,event_count_33,0.013013899326324465,201901
2843,event_count_36,0.03568030893802643,201901
2844,event_count_40,0.009616947732865809,201901
2845,event_count_42,0.03867582231760025,201901
2846,event_count_43,0.04627804085612297,201901
2847,event_count_45,0.002800631569698453,201901
2848,event_count_46,0.009101590141654016,201901
2849,event_count_50,0.01864226534962654,201901
2850,event_count_51,0.019134953618049618,201901
2851,event_count_54,0.011677033267915249,201901
2852,event_count_57,0.03143278881907463,201901
2853,event_count_60,0.021026283502578732,201901
2854,event_count_61,0.0035411221906542782,201901
2855,event_count_70,0.011179070919752121,201901
2856,event_count_71,0.009475532919168472,201901
2857,event_count_72,0.011483131907880306,201901
2858,event_count_73,0.004224694799631834,201901
2859,event_count_80,0.017194589599967003,201901
2860,event_count_83,0.0215180404484272,201901
2861,event_count_84,0.09266774356365204,201901
2862,event_count_87,0.01155594177544117,201901
2863,event_count_90,0.038385074585676186,201901
2864,event_count_100,0.01675705425441265,201901
2865,event_count_110,0.01996634341776371,201901
2866,event_count_111,0.006626699585467577,201901
2867,event_count_112,0.009259000420570374,201901
2868,event_count_114,0.004380058962851764,201901
2869,event_count_120,0.004669206216931343,201901
2870,event_count_130,0.024447841569781303,201901
2871,event_count_141,0.008886882103979588,201901
2872,event_count_150,0.11873876303434372,201901
2873,event_count_160,0.006436625961214304,201901
2874,event_count_172,0.0448993630707264,201901
2875,event_count_173,0.02098398096859455,201901
2876,event_count_180,0.015290444716811182,201901
2877,event_count_190,0.004602326545864344,201901
2878,event_count_192,0.010713943280279636,201901
2879,event_count_193,0.009206242859363556,201901
2880,event_count_10,0.04230914264917374,201902
2881,event_count_12,0.011298630386590958,201902
2882,event_count_13,0.03641941770911217,201902
2883,event_count_14,0.005231098271906376,201902
2884,event_count_17,0.014168320223689081,201902
2885,event_count_20,0.010944319888949394,201902
2886,event_count_23,0.011413090862333776,201902
2887,event_count_26,0.009782617911696434,201902
2888,event_count_30,0.009636931121349336,201902
2889,event_count_31,0.016878224909305573,201902
2890,event_count_33,0.011051696725189686,201902
2891,event_count_36,0.03199868276715278,201902
2892,event_count_40,0.010805178433656693,201902
2893,event_count_42,0.0398714654147625,201902
2894,event_count_43,0.05131639912724495,201902
2895,event_count_45,0.003938348963856697,201902
2896,event_count_46,0.015013727359473704,201902
2897,event_count_50,0.03670602664351463,201902
2898,event_count_51,0.012680837884545326,201902
2899,event_count_54,0.011432568542659284,201902
2900,event_count_57,0.023010732606053352,201902
2901,event_count_60,0.019339859485626217,201902
2902,event_count_61,0.003559904638677835,201902
2903,event_count_70,0.01602144166827202,201902
2904,event_count_71,0.011080598458647728,201902
2905,event_count_72,0.03837735578417778,201902
2906,event_count_73,0.006278914865106343,201902
2907,event_count_80,0.013483485206961632,201902
2908,event_count_83,0.04150410369038582,201902
2909,event_count_84,0.06454489380121231,201902
2910,event_count_87,0.021405091509222984,201902
2911,event_count_90,0.029342796653509137,201902
2912,event_count_100,0.015063950791954994,201902
2913,event_count_110,0.023749222978949547,201902
2914,event_count_111,0.0052936356514692315,201902
2915,event_count_112,0.00839287880808115,201902
2916,event_count_114,0.00590578792616725,201902
2917,event_count_120,0.005576741881668568,201902
2918,event_count_130,0.03674507141113281,201902
2919,event_count_141,0.015504616312682629,201902
2920,event_count_150,0.06266122311353682,201902
2921,event_count_160,0.036256715655326836,201902
2922,event_count_172,0.030511451885104183,201902
2923,event_count_173,0.01674300618469715,201902
2924,event_count_180,0.017667965963482857,201902
2925,event_count_190,0.0056738159619271755,201902
2926,event_count_192,0.015935571864247322,201902
2927,event_count_193,0.01747243851423264,201902
2928,event_count_10,0.01850200816988945,201903
2929,event_count_12,0.008259491063654423,201903
2930,event_count_13,0.002594861201941967,201903
2931,event_count_14,0.009260565973818302,201903
2932,event_count_17,0.016074810177087784,201903
2933,event_count_20,0.03709064796566963,201903
2934,event_count_23,0.009401541203260422,201903
2935,event_count_26,0.019360244274139404,201903
2936,event_count_30,0.005011072382330895,201903
2937,event_count_31,0.018097752705216408,201903
2938,event_count_33,0.017500312998890873,201903
2939,event_count_36,0.012229335494339466,201903
2940,event_count_40,0.030296964570879936,201903
2941,event_count_42,0.014854258857667446,201903
2942,event_count_43,0.043100852519273765,201903
2943,event_count_45,0.014515097253024578,201903
2944,event_count_46,0.016136219725012783,201903
2945,event_count_50,0.020903987810015682,201903
2946,event_count_51,0.00903643574565649,201903
2947,event_count_54,0.0131013672798872,201903
2948,event_count_57,0.01843223161995411,201903
2949,event_count_60,0.01391869131475687,201903
2950,event_count_61,0.014087568037211897,201903
2951,event_count_70,0.05390223488211632,201903
2952,event_count_71,0.046027444303035736,201903
2953,event_count_72,0.006432620342820883,201903
2954,event_count_73,0.006355161312967539,201903
2955,event_count_80,0.01491723582148552,201903
2956,event_count_83,0.029913553968071938,201903
2957,event_count_84,0.038337960839271545,201903
2958,event_count_87,0.023821903392672542,201903
2959,event_count_90,0.028165673837065693,201903
2960,event_count_100,0.010833135806024076,201903
2961,event_count_110,0.04103362560272217,201903
2962,event_count_111,0.019729288294911385,201903
2963,event_count_112,0.011832166463136671,201903
2964,event_count_114,0.02279625087976456,201903
2965,event_count_120,0.011828338727355005,201903
2966,event_count_130,0.025511106476187703,201903
2967,event_count_141,0.017889788374304768,201903
2968,event_count_150,0.009778228588402271,201903
2969,event_count_160,0.01050468999892473,201903
2970,event_count_172,0.06915666908025743,201903
2971,event_count_173,0.028709685429930687,201903
2972,event_count_180,0.03389735147356987,201903
2973,event_count_190,0.010878291912376879,201903
2974,event_count_192,0.02411242201924324,201903
2975,event_count_193,0.021868830546736717,201903
2976,event_count_10,0.012873832136392592,201904
2977,event_count_12,0.007678697817027569,201904
2978,event_count_13,0.004818843211978674,201904
2979,event_count_14,0.013965951278805731,201904
2980,event_count_17,0.02442133240401745,201904
2981,event_count_20,0.047502242028713226,201904
2982,event_count_23,0.004208084661513567,201904
2983,event_count_26,0.0072598871774971485,201904
2984,event_count_30,0.017883649095892906,201904
2985,event_count_31,0.017977567389607433,201904
2986,event_count_33,0.017970122396945953,201904
2987,event_count_36,0.0060897236689925185,201904
2988,event_count_40,0.0011556583922356367,201904
2989,event_count_42,0.03367765247821808,201904
2990,event_count_43,0.0055793384090065965,201904
2991,event_count_45,0.021373793482780457,201904
2992,event_count_46,0.016302920877933502,201904
2993,event_count_50,0.002606099704280496,201904
2994,event_count_51,0.017630696296691898,201904
