,Variable,Importance,MonthYear
6217,event_count_104,0.015424119308590887,201804
6218,event_count_105,0.00016449180839117616,201804
6219,event_count_110,0.0,201804
6220,event_count_111,4.920593255519633e-06,201804
6221,event_count_112,0.08076870441436768,201804
6222,event_count_113,4.639388407667867e-06,201804
6223,event_count_114,1.2179164514236618e-05,201804
6224,event_count_115,0.00017903835396282375,201804
6225,event_count_120,6.256788765313104e-05,201804
6226,event_count_122,0.00039669932448305184,201804
6227,event_count_123,0.0003427375631872565,201804
6228,event_count_124,2.137070680419129e-07,201804
6229,event_count_125,9.549149399390444e-05,201804
6230,event_count_127,2.3332043497248373e-07,201804
6231,event_count_128,0.000593546312302351,201804
6232,event_count_129,3.007527993759141e-06,201804
6233,event_count_130,0.00016681793204043058,201804
6234,event_count_131,1.8966335119330324e-05,201804
6235,event_count_133,0.0,201804
6236,event_count_138,0.0,201804
6237,event_count_139,0.0004802368057426065,201804
6238,event_count_140,0.0024552287068217997,201804
6239,event_count_141,0.0001955897896550596,201804
6240,event_count_142,4.7040459321578965e-05,201804
6241,event_count_143,2.544669587223325e-05,201804
6242,event_count_144,7.826493674656376e-05,201804
6243,event_count_145,8.606278424849734e-05,201804
6244,event_count_150,3.416876950268488e-07,201804
6245,event_count_152,0.0006078449077904223,201804
6246,event_count_153,1.0235125955659896e-05,201804
6247,event_count_154,6.390359885699581e-07,201804
6248,event_count_160,0.00265905843116343,201804
6249,event_count_161,0.00033483709557913244,201804
6250,event_count_162,0.005256474483758211,201804
6251,event_count_163,0.0003729281888809055,201804
6252,event_count_164,0.0002073017240036279,201804
6253,event_count_166,0.0005197157151997089,201804
6254,event_count_170,2.1718306015827693e-05,201804
6255,event_count_171,1.2402704669511874e-05,201804
6256,event_count_172,0.0004561979440040887,201804
6257,event_count_173,0.000300290499581024,201804
6258,event_count_174,4.557453212328255e-05,201804
6259,event_count_175,2.2298809199128303e-05,201804
6260,event_count_180,4.540644658845849e-05,201804
6261,event_count_181,1.6833214431244414e-06,201804
6262,event_count_182,5.434147533378564e-05,201804
6263,event_count_183,7.47339640838618e-07,201804
6264,event_count_186,1.4180304788169451e-05,201804
6265,event_count_190,0.0040745106525719174,201804
6266,event_count_191,0.0,201804
6267,event_count_192,0.0003383292641956359,201804
6268,event_count_193,0.000467025995021686,201804
6269,event_count_194,0.3162262737751007,201804
6270,event_count_195,0.00012097135913791135,201804
6271,event_count_202,0.011557247489690779,201804
6272,event_count_203,1.4528333849739285e-05,201804
6273,event_count_10,2.833976941474248e-05,201805
6274,event_count_11,0.005969936959445477,201805
6275,event_count_12,6.232352461665869e-06,201805
6276,event_count_13,5.010273525840603e-05,201805
6277,event_count_14,4.6786535676801584e-05,201805
6278,event_count_15,5.938466711086221e-05,201805
6279,event_count_16,2.2696647647535432e-05,201805
6280,event_count_17,3.619005656219088e-05,201805
6281,event_count_18,3.8507510907948024e-05,201805
6282,event_count_19,8.028322554309852e-06,201805
6283,event_count_20,0.0002080495614791289,201805
6284,event_count_21,9.165001392830163e-05,201805
6285,event_count_22,0.006073688622564077,201805
6286,event_count_23,0.00012357578088995072,201805
6287,event_count_24,0.00034114078152924776,201805
6288,event_count_25,2.0164074157946743e-05,201805
6289,event_count_26,0.00855782814323902,201805
6290,event_count_27,2.205550845246762e-05,201805
6291,event_count_28,0.0005585691542364657,201805
6292,event_count_30,0.009980829432606695,201805
6293,event_count_31,3.558354728738777e-05,201805
6294,event_count_32,0.0,201805
6295,event_count_33,0.0007127781864255668,201805
6296,event_count_34,0.00824071280658245,201805
6297,event_count_35,0.010910103097558022,201805
6298,event_count_36,0.004446628503501415,201805
6299,event_count_37,3.017583912878763e-05,201805
6300,event_count_39,7.020842076599365e-06,201805
6301,event_count_40,0.016662785783410072,201805
6302,event_count_41,0.0002696278097573668,201805
6303,event_count_42,0.0006157740717753768,201805
6304,event_count_43,0.0006308874581009151,201805
6305,event_count_44,0.00011827472917502746,201805
6306,event_count_45,2.83372155536199e-05,201805
6307,event_count_46,0.0033469542395323515,201805
6308,event_count_50,0.00015741605602670458,201805
6309,event_count_51,0.0005778743652626872,201805
6310,event_count_52,8.437486030743457e-06,201805
6311,event_count_53,5.9133057220606127e-05,201805
6312,event_count_54,0.00021882842702325436,201805
6313,event_count_55,0.00038321700412780046,201805
6314,event_count_56,0.00022868238738737998,201805
6315,event_count_57,0.00582868792116642,201805
6316,event_count_60,0.04913538694381714,201805
6317,event_count_61,0.00035350164398550987,201805
6318,event_count_62,0.013585311360657215,201805
6319,event_count_63,2.4943332391558208e-05,201805
6320,event_count_64,3.2920575904427096e-05,201805
6321,event_count_70,0.005377269815653562,201805
6322,event_count_71,2.2007141524227336e-05,201805
6323,event_count_72,0.005860043223947287,201805
6324,event_count_73,0.0006881937151774764,201805
6325,event_count_74,0.0005706947413273157,201805
6326,event_count_75,4.3199081119382754e-05,201805
6327,event_count_80,0.0001348170335404575,201805
6328,event_count_81,2.5315028324257582e-05,201805
6329,event_count_82,2.3836282707634385e-05,201805
6330,event_count_83,0.00019219986279495058,201805
6331,event_count_84,0.002241336042061448,201805
6332,event_count_85,0.06020818278193474,201805
6333,event_count_86,5.808854621136561e-05,201805
6334,event_count_87,0.0010690952185541394,201805
6335,event_count_90,2.213265725004021e-05,201805
6336,event_count_91,5.78857579967007e-05,201805
6337,event_count_92,6.117962766438723e-05,201805
6338,event_count_100,0.011249778792262077,201805
6339,event_count_101,0.00021770986495539543,201805
6340,event_count_104,5.535406671697274e-05,201805
6341,event_count_105,2.694854447327089e-05,201805
6342,event_count_110,4.572326724883169e-05,201805
6343,event_count_111,0.023138828575611115,201805
6344,event_count_112,0.00010045462840935217,201805
6345,event_count_113,0.00019440692267380652,201805
6346,event_count_114,0.0012348530581220984,201805
6347,event_count_115,1.278932631976204e-05,201805
6348,event_count_120,0.005475606769323349,201805
6349,event_count_122,1.909012325995718e-06,201805
6350,event_count_123,0.002990503329783678,201805
6351,event_count_124,0.00010432114504510535,201805
6352,event_count_125,9.9789205705747e-05,201805
6353,event_count_127,0.0001116842176998034,201805
6354,event_count_128,0.0009380673873238266,201805
6355,event_count_129,1.552556386741344e-05,201805
6356,event_count_130,0.009204033762216568,201805
6357,event_count_131,0.0008394361357204616,201805
6358,event_count_133,0.0008376550977118312,201805
6359,event_count_138,5.248760135145858e-05,201805
6360,event_count_139,1.1596368494792841e-05,201805
6361,event_count_140,0.0006496011628769338,201805
6362,event_count_141,0.0025004125200212,201805
6363,event_count_142,0.000140486765303649,201805
6364,event_count_143,8.288364369946066e-06,201805
6365,event_count_144,3.7597252230625606e-05,201805
6366,event_count_145,0.007706840056926013,201805
6367,event_count_150,0.00031441645114682615,201805
6368,event_count_152,2.0966690499335527e-05,201805
6369,event_count_153,5.4006704885978245e-05,201805
6370,event_count_154,0.14601437747478485,201805
6371,event_count_160,0.00031756222597323363,201805
6372,event_count_161,0.0011729536345228553,201805
6373,event_count_162,0.01593594811856747,201805
6374,event_count_163,0.23400065302848816,201805
6375,event_count_164,0.0003385746094863862,201805
6376,event_count_166,0.0008577078115195036,201805
6377,event_count_170,6.285626295721158e-05,201805
6378,event_count_171,0.004563175141811371,201805
6379,event_count_172,6.933883469173453e-06,201805
6380,event_count_173,0.00019393680850043893,201805
6381,event_count_174,0.00017580686835572124,201805
6382,event_count_175,0.00021500377624761316,201805
6383,event_count_180,0.0015161383198574185,201805
6384,event_count_181,4.132430603931424e-06,201805
6385,event_count_182,0.0005232563125900924,201805
6386,event_count_183,9.707596291264051e-07,201805
6387,event_count_186,5.2474330004770316e-05,201805
6388,event_count_190,0.0001211017370223999,201805
6389,event_count_191,0.00021131099492777142,201805
6390,event_count_192,0.014668107964098454,201805
6391,event_count_193,0.01572578214108944,201805
6392,event_count_194,0.26466333866119385,201805
6393,event_count_195,2.5406774511793632e-05,201805
6394,event_count_202,0.0,201805
6395,event_count_203,0.004691279027611017,201805
6396,event_count_10,2.3278167645912617e-05,201806
6397,event_count_11,0.003911585547029972,201806
6398,event_count_12,9.563273124513216e-07,201806
6399,event_count_13,0.0013197012012824414,201806
6400,event_count_14,6.938336446182801e-05,201806
6401,event_count_15,8.026275463635102e-05,201806
6402,event_count_16,1.2354717910056935e-05,201806
6403,event_count_17,4.931047806167044e-05,201806
6404,event_count_18,4.4963875552639365e-05,201806
6405,event_count_19,1.0122635103471112e-05,201806
6406,event_count_20,0.0016344957984983919,201806
6407,event_count_21,5.987119948258624e-05,201806
6408,event_count_22,0.014518428593873978,201806
6409,event_count_23,0.00012061236338922754,201806
6410,event_count_24,0.00015013481606729329,201806
6411,event_count_25,0.00010241815471090376,201806
6412,event_count_26,0.008296452462673187,201806
6413,event_count_27,4.9850321374833584e-05,201806
6414,event_count_28,0.0003672259044833481,201806
6415,event_count_30,0.0166777353733778,201806
6416,event_count_31,4.6546207158826285e-05,201806
6417,event_count_32,0.0,201806
6418,event_count_33,0.00010422054765513168,201806
6419,event_count_34,0.00919497199356556,201806
6420,event_count_35,0.01184279378503561,201806
6421,event_count_36,0.006373814772814511,201806
6422,event_count_37,0.00011723597708623855,201806
6423,event_count_39,0.00011303255450911821,201806
6424,event_count_40,0.01154792308807373,201806
6425,event_count_41,0.00045013922499492764,201806
6426,event_count_42,0.000948268047068268,201806
6427,event_count_43,0.004770305473357439,201806
6428,event_count_44,0.00012843294825870544,201806
6429,event_count_45,0.00018139688472729174,201806
6430,event_count_46,0.004442568402737379,201806
6431,event_count_50,0.00048770607099868357,201806
6432,event_count_51,0.0003831578942481429,201806
6433,event_count_52,5.0785991334123544e-05,201806
6434,event_count_53,9.730288729770108e-05,201806
6435,event_count_54,0.0005087912431918085,201806
6436,event_count_55,0.0006336978985927999,201806
6437,event_count_56,0.00022597552742809057,201806
6438,event_count_57,0.005565665662288666,201806
6439,event_count_60,0.046384111046791084,201806
6440,event_count_61,0.0004350413801148534,201806
6441,event_count_62,0.06149569153785705,201806
6442,event_count_63,4.348295260570012e-05,201806
6443,event_count_64,5.165790571481921e-05,201806
6444,event_count_70,0.008207748644053936,201806
6445,event_count_71,2.164253601222299e-05,201806
6446,event_count_72,0.0038904270622879275,201806
6447,event_count_73,0.002091195899993181,201806
6448,event_count_74,0.000314348639221862,201806
6449,event_count_75,2.051650699286256e-05,201806
6450,event_count_80,3.8504247640958056e-05,201806
6451,event_count_81,0.0005094542866572739,201806
6452,event_count_82,8.70872099767439e-05,201806
6453,event_count_83,0.000291346077574417,201806
6454,event_count_84,0.002713032299652696,201806
6455,event_count_85,0.05894218757748604,201806
6456,event_count_86,0.00017688126536086202,201806
6457,event_count_87,0.0013242464046925304,201806
6458,event_count_90,0.0001988280127989128,201806
6459,event_count_91,0.000145615529618226,201806
6460,event_count_92,0.00034997641341760755,201806
6461,event_count_100,0.019121773540973663,201806
6462,event_count_101,0.0005453071207739413,201806
6463,event_count_104,4.125803388888016e-05,201806
6464,event_count_105,7.749412179691717e-05,201806
6465,event_count_110,0.00023345687077380717,201806
6466,event_count_111,0.02341341413557529,201806
6467,event_count_112,0.00022608839208260176,201806
6468,event_count_113,0.0007091041770763695,201806
6469,event_count_114,0.0009952153777703645,201806
6470,event_count_115,1.9358607460162602e-05,201806
6471,event_count_120,0.008486052043735981,201806
6472,event_count_122,3.894587280228734e-05,201806
6473,event_count_123,0.0031969400588423014,201806
6474,event_count_124,0.00010109059803653508,201806
6475,event_count_125,9.262093954021113e-06,201806
6476,event_count_127,0.00013273251533973962,201806
6477,event_count_128,0.0006000580033287406,201806
6478,event_count_129,8.353132216143422e-06,201806
6479,event_count_130,0.0055906916968524465,201806
6480,event_count_131,0.0007158369407989085,201806
6481,event_count_133,0.0019426457583904266,201806
6482,event_count_138,0.0007643417338840662,201806
6483,event_count_139,7.422882481478156e-05,201806
6484,event_count_140,0.0007194220088422297,201806
6485,event_count_141,0.0020521858241409068,201806
6486,event_count_142,0.00013799141743220392,201806
6487,event_count_143,7.435112365783424e-06,201806
6488,event_count_144,3.315122739877552e-05,201806
6489,event_count_145,0.012465473264455795,201806
6490,event_count_150,0.0007415881846100093,201806
6491,event_count_152,0.00017971497436519712,201806
6492,event_count_153,5.5075943237170584e-05,201806
6493,event_count_154,0.10389552265405656,201806
6494,event_count_160,0.0002292369754286483,201806
6495,event_count_161,0.0002977032563649118,201806
6496,event_count_162,0.016537772491574287,201806
6497,event_count_163,0.2286509275436401,201806
6498,event_count_164,0.0004337479185778648,201806
6499,event_count_166,0.0008832904277369381,201806
6500,event_count_170,0.00013421248877421021,201806
6501,event_count_171,1.6756941477069628e-05,201806
6502,event_count_172,7.065205136314034e-05,201806
6503,event_count_173,0.00027295530890114605,201806
6504,event_count_174,3.310297688585706e-05,201806
6505,event_count_175,0.0002544582239352167,201806
6506,event_count_180,2.3726524887024425e-05,201806
6507,event_count_181,2.0269806555006653e-05,201806
6508,event_count_182,0.00044862279901280994,201806
6509,event_count_183,0.00013911521818954498,201806
6510,event_count_186,8.356658509001136e-05,201806
