,Variable,Importance,MonthYear
4180,event_count_71,0.005318968091160059,201712
4181,event_count_72,0.007791336625814438,201712
4182,event_count_73,0.005062440410256386,201712
4183,event_count_75,0.006355830002576114,201712
4184,event_count_80,0.024620775133371357,201712
4185,event_count_81,0.0037662340328097343,201712
4186,event_count_83,0.0,201712
4187,event_count_84,0.002261495450511575,201712
4188,event_count_87,0.08072561770677568,201712
4189,event_count_90,0.01401230972260237,201712
4190,event_count_100,0.0,201712
4191,event_count_101,0.0,201712
4192,event_count_104,0.0,201712
4193,event_count_105,0.025792814791202545,201712
4194,event_count_110,0.005637320689857006,201712
4195,event_count_111,0.0,201712
4196,event_count_112,0.009053695015609264,201712
4197,event_count_114,0.006623977795243263,201712
4198,event_count_120,0.009410056285560131,201712
4199,event_count_124,0.0,201712
4200,event_count_125,0.07087522745132446,201712
4201,event_count_128,0.015349379740655422,201712
4202,event_count_130,0.01465126033872366,201712
4203,event_count_138,0.0012351471232250333,201712
4204,event_count_140,0.004784509539604187,201712
4205,event_count_141,0.02184049785137176,201712
4206,event_count_142,0.012636687606573105,201712
4207,event_count_145,0.0334521122276783,201712
4208,event_count_150,0.0,201712
4209,event_count_154,0.009800795465707779,201712
4210,event_count_160,0.009243065491318704,201712
4211,event_count_161,0.0,201712
4212,event_count_163,0.009530973620712757,201712
4213,event_count_164,0.0,201712
4214,event_count_170,0.029451820999383926,201712
4215,event_count_171,0.0,201712
4216,event_count_172,0.014653487130999562,201712
4217,event_count_173,0.011857770383358002,201712
4218,event_count_174,0.05305837467312813,201712
4219,event_count_175,0.05850422382354736,201712
4220,event_count_180,0.0,201712
4221,event_count_181,0.05491182208061218,201712
4222,event_count_182,0.0,201712
4223,event_count_183,0.0,201712
4224,event_count_186,0.0,201712
4225,event_count_190,0.0012803876306861641,201712
4226,event_count_192,0.0,201712
4227,event_count_193,0.006630779709666967,201712
4228,event_count_194,0.004502464085817337,201712
4229,event_count_195,0.0,201712
4230,event_count_10,0.0,201801
4231,event_count_11,0.016841655597090718,201801
4232,event_count_12,0.007857542484998703,201801
4233,event_count_13,0.0,201801
4234,event_count_14,0.0,201801
4235,event_count_15,0.002858053194358945,201801
4236,event_count_16,0.031410250812768936,201801
4237,event_count_17,0.04628283903002739,201801
4238,event_count_18,0.0,201801
4239,event_count_20,0.0,201801
4240,event_count_21,0.01269669458270073,201801
4241,event_count_22,0.011578716337680815,201801
4242,event_count_23,0.0070082717575132856,201801
4243,event_count_25,0.018376922234892845,201801
4244,event_count_26,0.0,201801
4245,event_count_27,0.015013616532087324,201801
4246,event_count_30,0.030174871906638145,201801
4247,event_count_31,0.01208335906267166,201801
4248,event_count_32,0.002889800351113081,201801
4249,event_count_33,0.0,201801
4250,event_count_35,0.007519563194364309,201801
4251,event_count_36,0.010025625117123129,201801
4252,event_count_40,0.01984677650034428,201801
4253,event_count_41,0.0,201801
4254,event_count_42,0.003842951962724328,201801
4255,event_count_43,0.0,201801
4256,event_count_44,0.013049371540546416,201801
4257,event_count_45,0.015111779794096947,201801
4258,event_count_46,0.0,201801
4259,event_count_50,0.0008240011520683764,201801
4260,event_count_51,0.01491673942655325,201801
4261,event_count_52,0.006367031019181013,201801
4262,event_count_54,0.00892819743603468,201801
4263,event_count_55,0.00964335538446903,201801
4264,event_count_57,0.0,201801
4265,event_count_60,0.0,201801
4266,event_count_61,0.02159570530056953,201801
4267,event_count_62,0.0,201801
4268,event_count_63,0.021682105958461758,201801
4269,event_count_70,0.017240643501281742,201801
4270,event_count_71,0.003432405646890402,201801
4271,event_count_72,0.012349631637334824,201801
4272,event_count_73,0.003659797832369805,201801
4273,event_count_75,0.013128833845257759,201801
4274,event_count_80,0.031890124082565315,201801
4275,event_count_81,0.0039584413170814505,201801
4276,event_count_83,0.0,201801
4277,event_count_84,0.0,201801
4278,event_count_87,0.051134679466485984,201801
4279,event_count_90,0.008631328120827675,201801
4280,event_count_100,0.0,201801
4281,event_count_101,0.047897320240736015,201801
4282,event_count_104,0.0,201801
4283,event_count_105,0.019268373027443886,201801
4284,event_count_110,0.008934811688959599,201801
4285,event_count_111,0.0,201801
4286,event_count_112,0.009613946080207823,201801
4287,event_count_114,0.008426079526543617,201801
4288,event_count_120,0.013541123829782007,201801
4289,event_count_124,0.0,201801
4290,event_count_125,0.0,201801
4291,event_count_128,0.01539286784827709,201801
4292,event_count_130,0.0,201801
4293,event_count_138,0.01145158987492323,201801
4294,event_count_140,0.01470470894128084,201801
4295,event_count_141,0.022342195734381683,201801
4296,event_count_142,0.0,201801
4297,event_count_145,0.026747819036245343,201801
4298,event_count_150,0.0,201801
4299,event_count_154,0.008640429936349392,201801
4300,event_count_160,0.0009038487914949657,201801
4301,event_count_161,0.0,201801
4302,event_count_163,0.04101602733135224,201801
4303,event_count_164,0.0,201801
4304,event_count_170,0.03139051422476768,201801
4305,event_count_171,0.0,201801
4306,event_count_172,0.011389544233679771,201801
4307,event_count_173,0.009408177807927132,201801
4308,event_count_174,0.051512978971004486,201801
4309,event_count_175,0.04684396833181381,201801
4310,event_count_180,0.0,201801
4311,event_count_181,0.061130914837121964,201801
4312,event_count_182,0.0,201801
4313,event_count_183,0.0,201801
4314,event_count_186,0.004414465278387071,201801
4315,event_count_190,0.0,201801
4316,event_count_192,0.0,201801
4317,event_count_193,0.00880349148064852,201801
4318,event_count_194,0.012373186647891998,201801
4319,event_count_195,0.0,201801
4320,event_count_10,0.0,201802
4321,event_count_11,0.0063274563290178784,201802
4322,event_count_12,0.009638480842113495,201802
4323,event_count_13,0.0,201802
4324,event_count_14,0.00034882774343714123,201802
4325,event_count_15,0.003725959686562419,201802
4326,event_count_16,0.01961049623787403,201802
4327,event_count_17,0.04205899313092232,201802
4328,event_count_18,0.0,201802
4329,event_count_20,0.0,201802
4330,event_count_21,0.018904458731412888,201802
4331,event_count_22,0.013014723546802998,201802
4332,event_count_23,0.01351673249155283,201802
4333,event_count_25,0.017009900882840157,201802
4334,event_count_26,0.0,201802
4335,event_count_27,0.010603344067931177,201802
4336,event_count_30,0.021462565287947655,201802
4337,event_count_31,0.02362651936709881,201802
4338,event_count_32,0.005895675159990788,201802
4339,event_count_33,0.0,201802
4340,event_count_35,0.01262122206389904,201802
4341,event_count_36,0.012699251063168049,201802
4342,event_count_40,0.009719762019813059,201802
4343,event_count_41,0.0,201802
4344,event_count_42,0.005490793380886315,201802
4345,event_count_43,0.0,201802
4346,event_count_44,0.011573947966098784,201802
4347,event_count_45,0.009571350179612637,201802
4348,event_count_46,0.0087222084403038,201802
4349,event_count_50,0.008852730505168438,201802
4350,event_count_51,0.007200547028332949,201802
4351,event_count_52,0.01132302824407816,201802
4352,event_count_54,0.0023051020689308643,201802
4353,event_count_55,0.017829108983278275,201802
4354,event_count_57,0.008181529119610786,201802
4355,event_count_60,0.0,201802
4356,event_count_61,0.023539679124951363,201802
4357,event_count_62,0.0,201802
4358,event_count_63,0.019058432430028915,201802
4359,event_count_70,0.01123635284602642,201802
4360,event_count_71,0.011415197513997557,201802
4361,event_count_72,0.010605920106172562,201802
4362,event_count_73,0.0,201802
4363,event_count_75,0.01077514048665762,201802
4364,event_count_80,0.016468849033117294,201802
4365,event_count_81,0.01152125094085932,201802
4366,event_count_83,0.0,201802
4367,event_count_84,0.0009040277218446137,201802
4368,event_count_87,0.08227232843637466,201802
4369,event_count_90,0.007296560797840356,201802
4370,event_count_100,0.0,201802
4371,event_count_101,0.03585873544216156,201802
4372,event_count_104,0.0,201802
4373,event_count_105,0.026750661432743076,201802
4374,event_count_110,0.013482854701578615,201802
4375,event_count_111,0.0,201802
4376,event_count_112,0.002447274513542652,201802
4377,event_count_114,0.009792259894311428,201802
4378,event_count_120,0.0211934931576252,201802
4379,event_count_124,0.0,201802
4380,event_count_125,0.05033939704298973,201802
4381,event_count_128,0.009968556463718414,201802
4382,event_count_130,0.0,201802
4383,event_count_138,0.019396472722291943,201802
4384,event_count_140,0.022845285013318062,201802
4385,event_count_141,0.01419453602284193,201802
4386,event_count_142,0.015612470917403696,201802
4387,event_count_145,0.020487621426582336,201802
4388,event_count_150,0.0,201802
4389,event_count_154,0.006477103568613529,201802
4390,event_count_160,0.0,201802
4391,event_count_161,0.0,201802
4392,event_count_163,0.02863537333905697,201802
4393,event_count_164,0.02423321269452572,201802
4394,event_count_170,0.0,201802
4395,event_count_171,0.0,201802
4396,event_count_172,0.024662703275680545,201802
4397,event_count_173,0.004594575613737106,201802
4398,event_count_174,0.0,201802
4399,event_count_175,0.03425583615899086,201802
4400,event_count_180,0.015958035364747047,201802
4401,event_count_181,0.03846146538853645,201802
4402,event_count_182,0.004154400434345007,201802
4403,event_count_183,0.0,201802
4404,event_count_186,0.011351123452186584,201802
4405,event_count_190,0.0,201802
4406,event_count_192,0.0,201802
4407,event_count_193,0.00791814364492893,201802
4408,event_count_194,0.0,201802
4409,event_count_195,0.0,201802
4410,event_count_10,0.0,201803
4411,event_count_11,0.012277293018996716,201803
4412,event_count_12,0.006644855719059707,201803
4413,event_count_13,0.0,201803
4414,event_count_14,0.004748099483549595,201803
4415,event_count_15,0.005638705100864172,201803
4416,event_count_16,0.0259834136813879,201803
4417,event_count_17,0.0,201803
4418,event_count_18,0.0,201803
4419,event_count_20,0.0,201803
4420,event_count_21,0.013453306630253792,201803
4421,event_count_22,0.015401115640997887,201803
4422,event_count_23,0.01518840529024601,201803
4423,event_count_25,0.017541496083140373,201803
4424,event_count_26,0.0,201803
4425,event_count_27,0.0,201803
4426,event_count_30,0.035775303840637214,201803
4427,event_count_31,0.01723708026111126,201803
4428,event_count_32,0.004692662041634321,201803
4429,event_count_33,0.0,201803
4430,event_count_35,0.01672712899744511,201803
4431,event_count_36,0.015207973308861256,201803
4432,event_count_40,0.0,201803
4433,event_count_41,0.016046185046434402,201803
4434,event_count_42,0.011486905626952648,201803
4435,event_count_43,0.0,201803
4436,event_count_44,0.023216286674141884,201803
4437,event_count_45,0.008499295450747013,201803
4438,event_count_46,0.010279124602675438,201803
4439,event_count_50,0.01034285593777895,201803
4440,event_count_51,0.016233189031481743,201803
4441,event_count_52,0.007559070363640784,201803
4442,event_count_54,0.009160228073596954,201803
4443,event_count_55,0.006622201297432184,201803
4444,event_count_57,0.014547315426170824,201803
4445,event_count_60,0.0,201803
4446,event_count_61,0.04053115099668503,201803
4447,event_count_62,0.0,201803
4448,event_count_63,0.0003550080000422895,201803
4449,event_count_70,0.02182198315858841,201803
4450,event_count_71,0.02000331878662109,201803
4451,event_count_72,0.014480049721896647,201803
4452,event_count_73,0.0,201803
4453,event_count_75,0.013035212643444538,201803
4454,event_count_80,0.01827523112297058,201803
4455,event_count_81,0.0,201803
4456,event_count_83,0.0,201803
4457,event_count_84,0.009491871111094952,201803
4458,event_count_87,0.053990703076124184,201803
4459,event_count_90,0.0018255406757816672,201803
4460,event_count_100,0.0,201803
4461,event_count_101,0.03247520700097084,201803
4462,event_count_104,0.0,201803
4463,event_count_105,0.03536912053823471,201803
4464,event_count_110,0.014239686541259287,201803
4465,event_count_111,0.0,201803
4466,event_count_112,0.0378902405500412,201803
4467,event_count_114,0.0,201803
4468,event_count_120,0.012086246162652971,201803
4469,event_count_124,0.0,201803
4470,event_count_125,0.0,201803
4471,event_count_128,0.015588338486850262,201803
4472,event_count_130,0.0,201803
4473,event_count_138,0.023163484409451485,201803
4474,event_count_140,0.02759129926562309,201803
4475,event_count_141,0.011945854872465134,201803
4476,event_count_142,0.0,201803
4477,event_count_145,0.022567369043827057,201803
4478,event_count_150,0.016595818102359768,201803
4479,event_count_154,0.006626865360885858,201803
4480,event_count_160,0.0,201803
4481,event_count_161,0.0,201803
4482,event_count_163,0.03243821486830712,201803
4483,event_count_164,0.0,201803
4484,event_count_170,0.0,201803
4485,event_count_171,0.0,201803
4486,event_count_172,0.021384937688708302,201803
4487,event_count_173,0.007485559210181236,201803
4488,event_count_174,0.0009512480464763939,201803
4489,event_count_175,0.07992208003997803,201803
4490,event_count_180,0.0,201803
4491,event_count_181,0.04686988145112991,201803
4492,event_count_182,0.0,201803
4493,event_count_183,0.0,201803
4494,event_count_186,0.0,201803
4495,event_count_190,0.0,201803
4496,event_count_192,0.0,201803
4497,event_count_193,0.011649670079350471,201803
4498,event_count_194,0.008839346468448639,201803
4499,event_count_195,0.0,201803
4500,event_count_10,0.0,201804
4501,event_count_11,0.0002023087436100468,201804
4502,event_count_12,0.0044042374938726425,201804
4503,event_count_13,0.0,201804
4504,event_count_14,0.004062436055392028,201804
4505,event_count_15,0.011969528160989285,201804
4506,event_count_16,0.0288951862603426,201804
4507,event_count_17,0.0,201804
4508,event_count_18,0.0,201804
4509,event_count_20,0.0,201804
