,Variable,Importance,MonthYear
5283,event_count_45,0.0,201708
5284,event_count_46,0.005531472153961658,201708
5285,event_count_50,0.016935033723711967,201708
5286,event_count_51,0.0,201708
5287,event_count_52,0.0003890501102432609,201708
5288,event_count_53,0.004477730952203275,201708
5289,event_count_54,0.0,201708
5290,event_count_55,0.005103172734379768,201708
5291,event_count_56,0.0,201708
5292,event_count_57,0.0016300581628456714,201708
5293,event_count_60,0.00511357793584466,201708
5294,event_count_61,0.020460233092308044,201708
5295,event_count_62,0.024150807410478592,201708
5296,event_count_63,0.002102004131302237,201708
5297,event_count_64,0.0,201708
5298,event_count_70,0.0006954915006645024,201708
5299,event_count_71,0.0014923617709428072,201708
5300,event_count_72,0.07749701291322708,201708
5301,event_count_73,0.14522810280323029,201708
5302,event_count_74,0.004060886800289154,201708
5303,event_count_75,0.046684131026268005,201708
5304,event_count_80,0.009081578813493252,201708
5305,event_count_81,0.0,201708
5306,event_count_82,0.0005065845907665789,201708
5307,event_count_83,0.005924555007368326,201708
5308,event_count_84,0.0021583610214293003,201708
5309,event_count_85,0.0,201708
5310,event_count_86,0.04265451431274414,201708
5311,event_count_87,0.0,201708
5312,event_count_90,0.0,201708
5313,event_count_91,0.0,201708
5314,event_count_100,0.0,201708
5315,event_count_101,0.0,201708
5316,event_count_104,0.003926299512386322,201708
5317,event_count_105,0.0006242162198759615,201708
5318,event_count_110,0.0,201708
5319,event_count_111,0.0,201708
5320,event_count_112,0.008085540495812893,201708
5321,event_count_113,0.0,201708
5322,event_count_114,0.0005330827552825211,201708
5323,event_count_115,0.0,201708
5324,event_count_120,0.0,201708
5325,event_count_122,0.0,201708
5326,event_count_123,0.0,201708
5327,event_count_124,0.004933190532028675,201708
5328,event_count_125,0.0,201708
5329,event_count_127,0.0,201708
5330,event_count_128,0.03649069368839264,201708
5331,event_count_129,0.0,201708
5332,event_count_130,0.0,201708
5333,event_count_131,0.0,201708
5334,event_count_133,0.0,201708
5335,event_count_134,0.0,201708
5336,event_count_138,0.0,201708
5337,event_count_139,0.0,201708
5338,event_count_140,0.010250925086438656,201708
5339,event_count_141,0.0,201708
5340,event_count_142,0.001029190607368946,201708
5341,event_count_143,0.0,201708
5342,event_count_144,0.0008648140938021243,201708
5343,event_count_145,0.0,201708
5344,event_count_150,0.0802040621638298,201708
5345,event_count_151,0.0,201708
5346,event_count_152,0.0,201708
5347,event_count_153,0.014064541086554527,201708
5348,event_count_154,0.0,201708
5349,event_count_160,0.0,201708
5350,event_count_161,0.0,201708
5351,event_count_162,0.014224678277969359,201708
5352,event_count_163,0.060212921351194375,201708
5353,event_count_164,0.006662649102509022,201708
5354,event_count_166,0.004872453864663839,201708
5355,event_count_170,0.0,201708
5356,event_count_171,0.0,201708
5357,event_count_172,0.0,201708
5358,event_count_173,0.006545443087816238,201708
5359,event_count_174,0.031957533210515976,201708
5360,event_count_175,0.0031057449523359537,201708
5361,event_count_180,0.0,201708
5362,event_count_181,0.00844406895339489,201708
5363,event_count_182,0.0,201708
5364,event_count_183,0.00194140849635005,201708
5365,event_count_185,0.0,201708
5366,event_count_186,0.0,201708
5367,event_count_190,0.0,201708
5368,event_count_191,0.0,201708
5369,event_count_192,0.004413691814988852,201708
5370,event_count_193,0.0,201708
5371,event_count_194,0.0,201708
5372,event_count_195,0.003131591249257326,201708
5373,event_count_202,0.0,201708
5374,event_count_203,0.0,201708
5375,event_count_10,0.0,201709
5376,event_count_11,0.0,201709
5377,event_count_12,0.007845276966691017,201709
5378,event_count_13,0.0,201709
5379,event_count_14,0.0,201709
5380,event_count_15,0.0025233435444533825,201709
5381,event_count_16,0.004261577967554331,201709
5382,event_count_17,0.007430986501276494,201709
5383,event_count_18,0.0,201709
5384,event_count_19,0.0,201709
5385,event_count_20,0.0038680431898683314,201709
5386,event_count_21,0.006392053794115782,201709
5387,event_count_22,0.010371727868914604,201709
5388,event_count_23,0.03361211344599724,201709
5389,event_count_24,0.0007240707636810839,201709
5390,event_count_25,0.0,201709
5391,event_count_26,0.0,201709
5392,event_count_27,0.001211302587762475,201709
5393,event_count_28,0.0,201709
5394,event_count_30,0.0,201709
5395,event_count_31,0.005905000492930411,201709
5396,event_count_32,0.0,201709
5397,event_count_33,0.0005635296693071723,201709
5398,event_count_34,0.0,201709
5399,event_count_35,0.016039013862609863,201709
5400,event_count_36,0.0,201709
5401,event_count_37,0.0,201709
5402,event_count_39,0.0,201709
5403,event_count_40,0.004656090401113032,201709
5404,event_count_41,0.0,201709
5405,event_count_42,0.07756198197603226,201709
5406,event_count_43,0.07055484503507614,201709
5407,event_count_44,0.0,201709
5408,event_count_45,0.05329127237200737,201709
5409,event_count_46,0.0,201709
5410,event_count_50,0.012542400509119034,201709
5411,event_count_51,0.0,201709
5412,event_count_52,0.002312598517164588,201709
5413,event_count_53,0.013855871744453907,201709
5414,event_count_54,0.0,201709
5415,event_count_55,0.009161247871816158,201709
5416,event_count_56,0.0,201709
5417,event_count_57,0.002767140045762062,201709
5418,event_count_60,0.01207292452454567,201709
5419,event_count_61,0.03134055808186531,201709
5420,event_count_62,0.02607989683747292,201709
5421,event_count_63,0.01132424362003803,201709
5422,event_count_64,0.0,201709
5423,event_count_70,0.0,201709
5424,event_count_71,0.007351679727435113,201709
5425,event_count_72,0.0912240520119667,201709
5426,event_count_73,0.13182613253593445,201709
5427,event_count_74,0.0,201709
5428,event_count_75,0.1193334460258484,201709
5429,event_count_80,0.03718927130103111,201709
5430,event_count_81,0.0058818869292736045,201709
5431,event_count_82,0.0,201709
5432,event_count_83,0.0,201709
5433,event_count_84,0.0,201709
5434,event_count_85,0.0,201709
5435,event_count_86,0.024963825941085812,201709
5436,event_count_87,0.004546562675386667,201709
5437,event_count_90,0.0,201709
5438,event_count_91,0.0,201709
5439,event_count_100,0.0,201709
5440,event_count_101,0.0028584103565663104,201709
5441,event_count_104,0.0013176758075132964,201709
5442,event_count_105,0.0,201709
5443,event_count_110,0.0,201709
5444,event_count_111,0.0,201709
5445,event_count_112,0.0073399143293499955,201709
5446,event_count_113,0.0,201709
5447,event_count_114,0.0027789317537099123,201709
5448,event_count_115,0.0,201709
5449,event_count_120,0.0,201709
5450,event_count_122,0.0,201709
5451,event_count_123,0.0,201709
5452,event_count_124,0.0,201709
5453,event_count_125,0.0,201709
5454,event_count_127,0.0,201709
5455,event_count_128,0.04439955577254295,201709
5456,event_count_129,0.0,201709
5457,event_count_130,0.0,201709
5458,event_count_131,0.0,201709
5459,event_count_133,0.0,201709
5460,event_count_134,0.0011693876003846526,201709
5461,event_count_138,0.0,201709
5462,event_count_139,0.0,201709
5463,event_count_140,0.0,201709
5464,event_count_141,0.0,201709
5465,event_count_142,0.002277562860399485,201709
5466,event_count_143,0.0,201709
5467,event_count_144,0.0,201709
5468,event_count_145,0.0,201709
5469,event_count_150,0.021150760352611545,201709
5470,event_count_151,0.006700299680233003,201709
5471,event_count_152,0.0,201709
5472,event_count_153,0.014592735096812246,201709
5473,event_count_154,0.0,201709
5474,event_count_160,0.0,201709
5475,event_count_161,0.0,201709
5476,event_count_162,0.01818736456334591,201709
5477,event_count_163,0.0,201709
5478,event_count_164,0.0,201709
5479,event_count_166,0.0,201709
5480,event_count_170,0.0,201709
5481,event_count_171,0.006868664175271988,201709
5482,event_count_172,0.0,201709
5483,event_count_173,0.0,201709
5484,event_count_174,0.0,201709
5485,event_count_175,0.0020179850980639453,201709
5486,event_count_180,0.0016164504922926426,201709
5487,event_count_181,0.0,201709
5488,event_count_182,0.0,201709
5489,event_count_183,0.0,201709
5490,event_count_185,0.0,201709
5491,event_count_186,0.0,201709
5492,event_count_190,0.0,201709
5493,event_count_191,0.0,201709
5494,event_count_192,0.005341018084436655,201709
5495,event_count_193,0.0,201709
5496,event_count_194,0.006884607020765543,201709
5497,event_count_195,0.0,201709
5498,event_count_202,0.003912713844329119,201709
5499,event_count_203,0.0,201709
5500,event_count_10,0.0,201710
5501,event_count_11,0.0,201710
5502,event_count_12,0.0027852989733219147,201710
5503,event_count_13,0.0004924092791043222,201710
5504,event_count_14,0.0070109223015606395,201710
5505,event_count_15,0.0,201710
5506,event_count_16,0.0018510182853788137,201710
5507,event_count_17,0.005080514121800661,201710
5508,event_count_18,0.0,201710
5509,event_count_19,0.0027176740113645788,201710
5510,event_count_20,0.0,201710
5511,event_count_21,0.004799904301762581,201710
5512,event_count_22,0.0,201710
5513,event_count_23,0.02654464542865753,201710
5514,event_count_24,0.0015081185847520828,201710
5515,event_count_25,0.0,201710
5516,event_count_26,0.0,201710
5517,event_count_27,0.0007184098358266057,201710
5518,event_count_28,0.0,201710
5519,event_count_30,0.0,201710
5520,event_count_31,0.08247581124305725,201710
5521,event_count_32,0.0,201710
5522,event_count_33,0.0011419694637879731,201710
5523,event_count_34,0.0,201710
5524,event_count_35,0.012331279926002027,201710
5525,event_count_36,0.0,201710
5526,event_count_37,0.0,201710
5527,event_count_39,0.0,201710
5528,event_count_40,0.003457434475421905,201710
5529,event_count_41,0.001471149967983365,201710
5530,event_count_42,0.08160445839166641,201710
5531,event_count_43,0.07788234204053879,201710
5532,event_count_44,0.006343076471239328,201710
5533,event_count_45,0.0,201710
5534,event_count_46,0.0,201710
5535,event_count_50,0.008801752701401709,201710
5536,event_count_51,0.0,201710
5537,event_count_52,0.00151590327732265,201710
5538,event_count_53,0.009241548366844654,201710
5539,event_count_54,0.00902558583766222,201710
5540,event_count_55,0.0028095277957618237,201710
5541,event_count_56,0.0,201710
5542,event_count_57,0.0023142695426940922,201710
5543,event_count_60,0.007901228033006191,201710
5544,event_count_61,0.01967013999819756,201710
5545,event_count_62,0.019227199256420132,201710
5546,event_count_63,0.008440823294222355,201710
5547,event_count_64,0.0,201710
5548,event_count_70,0.0,201710
5549,event_count_71,0.0,201710
5550,event_count_72,0.07942043989896774,201710
5551,event_count_73,0.10660148411989212,201710
5552,event_count_74,0.0,201710
5553,event_count_75,0.10524500161409378,201710
5554,event_count_80,0.024525655433535576,201710
5555,event_count_81,0.0,201710
5556,event_count_82,0.0,201710
5557,event_count_83,0.0,201710
5558,event_count_84,0.0,201710
5559,event_count_85,0.0,201710
5560,event_count_86,0.018709301948547363,201710
5561,event_count_87,0.007011508569121361,201710
5562,event_count_90,0.002020129468291998,201710
5563,event_count_91,0.0,201710
5564,event_count_100,0.0,201710
5565,event_count_101,0.012327345088124277,201710
5566,event_count_104,0.0,201710
5567,event_count_105,0.0,201710
5568,event_count_110,0.0013545310357585552,201710
5569,event_count_111,0.0,201710
5570,event_count_112,0.0,201710
5571,event_count_113,0.0,201710
5572,event_count_114,0.0015124049969017506,201710
5573,event_count_115,0.0,201710
5574,event_count_120,0.0,201710
5575,event_count_122,0.0,201710
5576,event_count_123,0.0,201710
5577,event_count_124,0.0,201710
5578,event_count_125,0.0,201710
5579,event_count_127,0.0010295709362253547,201710
5580,event_count_128,0.08114834874868393,201710
5581,event_count_129,0.002786855911836028,201710
5582,event_count_130,0.0,201710
5583,event_count_131,0.0,201710
5584,event_count_133,0.0005075940862298012,201710
5585,event_count_134,0.001557803247123957,201710
5586,event_count_138,0.0,201710
5587,event_count_139,0.0,201710
5588,event_count_140,0.0,201710
5589,event_count_141,0.0,201710
5590,event_count_142,0.0,201710
5591,event_count_143,0.0,201710
5592,event_count_144,0.0,201710
5593,event_count_145,0.0003510424867272377,201710
5594,event_count_150,0.059251971542835236,201710
5595,event_count_151,0.003834087867289781,201710
5596,event_count_152,0.0,201710
5597,event_count_153,0.009172600694000721,201710
5598,event_count_154,0.0,201710
5599,event_count_160,0.0,201710
5600,event_count_161,0.0,201710
5601,event_count_162,0.012875014916062357,201710
5602,event_count_163,0.0,201710
5603,event_count_164,0.0,201710
5604,event_count_166,0.0,201710
5605,event_count_170,0.0,201710
5606,event_count_171,0.0,201710
5607,event_count_172,0.0,201710
5608,event_count_173,0.0,201710
5609,event_count_174,0.0,201710
5610,event_count_175,0.0,201710
5611,event_count_180,0.0483488067984581,201710
5612,event_count_181,0.0,201710
5613,event_count_182,0.0,201710
5614,event_count_183,0.0,201710
5615,event_count_185,0.0,201710
5616,event_count_186,0.0,201710
5617,event_count_190,0.0,201710
5618,event_count_191,0.0,201710
5619,event_count_192,0.0,201710
5620,event_count_193,0.0036569184157997365,201710
5621,event_count_194,0.005553725641220808,201710
5622,event_count_195,0.0,201710
5623,event_count_202,0.0020335162989795212,201710
5624,event_count_203,0.0,201710
5625,event_count_10,0.0,201711
5626,event_count_11,0.0,201711
5627,event_count_12,0.003128492040559649,201711
5628,event_count_13,0.0010718383127823472,201711
5629,event_count_14,0.0,201711
5630,event_count_15,0.0007954484899528326,201711
5631,event_count_16,0.0038900510407984257,201711
5632,event_count_17,0.0006672029849141836,201711
5633,event_count_18,0.0,201711
5634,event_count_19,0.01051806192845106,201711
5635,event_count_20,0.003599319607019424,201711
5636,event_count_21,0.0032109366729855533,201711
5637,event_count_22,0.0,201711
5638,event_count_23,0.04307929053902626,201711
5639,event_count_24,0.0012566257501021028,201711
5640,event_count_25,0.0,201711
5641,event_count_26,0.000713474815711379,201711
5642,event_count_27,0.0,201711
5643,event_count_28,0.0194583460688591,201711
5644,event_count_30,0.0,201711
5645,event_count_31,0.13681136071681976,201711
5646,event_count_32,0.0,201711
5647,event_count_33,0.0008463850244879723,201711
5648,event_count_34,0.0009565778309479356,201711
5649,event_count_35,0.0059654926881194115,201711
5650,event_count_36,0.0,201711
5651,event_count_37,0.0,201711
5652,event_count_39,0.0,201711
5653,event_count_40,0.002057798206806183,201711
5654,event_count_41,0.0003499904705677181,201711
5655,event_count_42,0.06318404525518417,201711
5656,event_count_43,0.07440738379955293,201711
5657,event_count_44,0.0,201711
5658,event_count_45,0.0,201711
5659,event_count_46,0.0,201711
5660,event_count_50,0.014856026507914066,201711
5661,event_count_51,0.0,201711
5662,event_count_52,0.0013483020011335614,201711
5663,event_count_53,0.0,201711
5664,event_count_54,0.0,201711
5665,event_count_55,0.00451446371152997,201711
5666,event_count_56,0.0,201711
5667,event_count_57,0.004806806333363056,201711
5668,event_count_60,0.00374576635658741,201711
5669,event_count_61,0.03004617057740688,201711
