,Variable,Importance,MonthYear
3375,event_count_62,0.002544676419347525,201808
3376,event_count_70,0.017350643873214718,201808
3377,event_count_71,0.00810509268194437,201808
3378,event_count_72,0.007384309545159341,201808
3379,event_count_73,0.008136267773807049,201808
3380,event_count_80,0.002331943716853857,201808
3381,event_count_81,0.02079426497220993,201808
3382,event_count_83,0.06518576294183731,201808
3383,event_count_84,0.010009417310357094,201808
3384,event_count_87,0.0012177274329587815,201808
3385,event_count_90,0.04830992594361305,201808
3386,event_count_100,0.017665911465883255,201808
3387,event_count_110,0.00119411654304713,201808
3388,event_count_111,0.036951012909412384,201808
3389,event_count_112,0.05938857793807984,201808
3390,event_count_114,0.00273428438231349,201808
3391,event_count_120,0.045287393033504486,201808
3392,event_count_125,0.0005174241960048676,201808
3393,event_count_128,0.001600279938429594,201808
3394,event_count_130,0.006455632857978344,201808
3395,event_count_138,0.004743077792227268,201808
3396,event_count_141,0.006132540758699179,201808
3397,event_count_150,0.015575007535517216,201808
3398,event_count_154,0.022052666172385216,201808
3399,event_count_160,0.0011032498441636562,201808
3400,event_count_171,0.011462176218628885,201808
3401,event_count_172,0.009096289053559305,201808
3402,event_count_173,0.026791514828801155,201808
3403,event_count_174,0.001971986144781113,201808
3404,event_count_180,0.023761600255966187,201808
3405,event_count_181,0.0046787732280790814,201808
3406,event_count_182,0.022529572248458862,201808
3407,event_count_190,0.018473800271749496,201808
3408,event_count_192,0.02002589590847492,201808
3409,event_count_193,0.003117587650194764,201808
3410,event_count_10,0.032348837703466415,201809
3411,event_count_11,0.000985795632004738,201809
3412,event_count_12,0.00034237559884786606,201809
3413,event_count_13,0.002568656811490655,201809
3414,event_count_14,0.003713387763127685,201809
3415,event_count_15,0.0040223048999905595,201809
3416,event_count_16,0.003125393996015191,201809
3417,event_count_17,0.003452849574387073,201809
3418,event_count_20,0.016757432371377945,201809
3419,event_count_21,0.000826789706479758,201809
3420,event_count_23,0.010293751955032349,201809
3421,event_count_26,0.011829616501927376,201809
3422,event_count_30,0.00031185103580355644,201809
3423,event_count_31,0.041363343596458435,201809
3424,event_count_33,0.003690487705171108,201809
3425,event_count_35,0.0069141495041549214,201809
3426,event_count_36,0.01040061004459858,201809
3427,event_count_40,0.029861465096473694,201809
3428,event_count_42,0.009542075917124748,201809
3429,event_count_43,0.032038524746894836,201809
3430,event_count_46,0.009422986768186092,201809
3431,event_count_50,0.007709023077040911,201809
3432,event_count_51,0.1020277664065361,201809
3433,event_count_54,0.020521547645330433,201809
3434,event_count_57,0.031677499413490295,201809
3435,event_count_60,0.0019023502245545387,201809
3436,event_count_61,0.000398689036956057,201809
3437,event_count_62,0.000915602024178952,201809
3438,event_count_70,0.0028239393141120672,201809
3439,event_count_71,0.02794978953897953,201809
3440,event_count_72,0.0042605455964803704,201809
3441,event_count_73,0.02849203534424305,201809
3442,event_count_80,0.0,201809
3443,event_count_81,0.07369869202375412,201809
3444,event_count_83,0.0015652384608983994,201809
3445,event_count_84,0.11447448283433916,201809
3446,event_count_87,0.0006003077141940594,201809
3447,event_count_90,0.07564520090818405,201809
3448,event_count_100,0.009526635520160198,201809
3449,event_count_110,0.029347678646445274,201809
3450,event_count_111,0.0027377428486943245,201809
3451,event_count_112,0.022016016766428947,201809
3452,event_count_114,0.0008919786196202039,201809
3453,event_count_120,0.036495741456747055,201809
3454,event_count_125,0.00016271520871669054,201809
3455,event_count_128,0.00437337439507246,201809
3456,event_count_130,0.0037628137506544594,201809
3457,event_count_138,0.004187245387583971,201809
3458,event_count_141,0.0,201809
3459,event_count_150,0.0034377132542431355,201809
3460,event_count_154,0.0048471358604729176,201809
3461,event_count_160,0.002669617999345064,201809
3462,event_count_171,0.0015986764337867498,201809
3463,event_count_172,0.035874247550964355,201809
3464,event_count_173,0.0605756863951683,201809
3465,event_count_174,0.0,201809
3466,event_count_180,0.0001842135825427249,201809
3467,event_count_181,0.03158358111977577,201809
3468,event_count_182,0.0004147033905610442,201809
3469,event_count_190,0.0005180887528695166,201809
3470,event_count_192,0.009771202690899372,201809
3471,event_count_193,0.0065477672033011905,201809
3472,event_count_10,0.01662489399313927,201810
3473,event_count_11,0.02855059877038002,201810
3474,event_count_12,0.07792383432388306,201810
3475,event_count_13,0.005071932915598154,201810
3476,event_count_14,0.010994295589625835,201810
3477,event_count_15,0.015751741826534268,201810
3478,event_count_16,0.002713909139856696,201810
3479,event_count_17,0.042799953371286385,201810
3480,event_count_20,0.005623373668640852,201810
3481,event_count_21,0.0029846662655472755,201810
3482,event_count_23,0.016076881438493732,201810
3483,event_count_26,0.011890051886439323,201810
3484,event_count_30,0.003970871213823557,201810
3485,event_count_31,0.04449717700481415,201810
3486,event_count_33,0.04324029758572578,201810
3487,event_count_35,0.00014963187277317047,201810
3488,event_count_36,0.031234884634613987,201810
3489,event_count_40,0.02586124837398529,201810
3490,event_count_42,0.039679404348135,201810
3491,event_count_43,0.014341998845338818,201810
3492,event_count_46,0.009836255572736263,201810
3493,event_count_50,0.0009367782040499152,201810
3494,event_count_51,0.026570895686745644,201810
3495,event_count_54,0.0005150885554030538,201810
3496,event_count_57,0.0022072838619351387,201810
3497,event_count_60,0.008614951744675636,201810
3498,event_count_61,0.0012504728510975838,201810
3499,event_count_62,0.001339673064649105,201810
3500,event_count_70,0.02958356216549873,201810
3501,event_count_71,0.015574513003230097,201810
3502,event_count_72,0.01830144971609116,201810
3503,event_count_73,0.02012345194816589,201810
3504,event_count_80,0.002886857837438584,201810
3505,event_count_81,0.02155185304582119,201810
3506,event_count_83,0.040483493357896805,201810
3507,event_count_84,0.00577908381819725,201810
3508,event_count_87,0.0013305135071277616,201810
3509,event_count_90,0.029263369739055637,201810
3510,event_count_100,0.03909613564610481,201810
3511,event_count_110,0.0012098972219973805,201810
3512,event_count_111,0.03998478129506111,201810
3513,event_count_112,0.04506991058588028,201810
3514,event_count_114,0.003627456957474351,201810
3515,event_count_120,0.005397036671638489,201810
3516,event_count_125,0.006267579272389412,201810
3517,event_count_128,0.0010439342586323619,201810
3518,event_count_130,0.005767877213656902,201810
3519,event_count_138,0.0015896469121798873,201810
3520,event_count_141,0.0010283862939104438,201810
3521,event_count_150,0.013488980010151865,201810
3522,event_count_154,0.015640363097190857,201810
3523,event_count_160,0.0030130213126540184,201810
3524,event_count_171,0.005459229927510022,201810
3525,event_count_172,0.0032318744342774157,201810
3526,event_count_173,0.021678442135453224,201810
3527,event_count_174,0.0005538862315006554,201810
3528,event_count_180,0.027898918837308884,201810
3529,event_count_181,0.003149783238768577,201810
3530,event_count_182,0.01950981095433235,201810
3531,event_count_190,0.041348312050104134,201810
3532,event_count_192,0.018003996461629868,201810
3533,event_count_193,0.0008095615194179118,201810
3534,event_count_10,0.0205413457006216,201811
3535,event_count_11,0.015861457213759422,201811
3536,event_count_12,0.05244279652833938,201811
3537,event_count_13,0.007667266763746738,201811
3538,event_count_14,0.006624306552112103,201811
3539,event_count_15,0.01478730421513319,201811
3540,event_count_16,0.0026725002098828554,201811
3541,event_count_17,0.060528751462697976,201811
3542,event_count_20,0.006444137543439865,201811
3543,event_count_21,0.004613099619746208,201811
3544,event_count_23,0.017497893422842026,201811
3545,event_count_26,0.02256324142217636,201811
3546,event_count_30,0.003474677912890911,201811
3547,event_count_31,0.03916759043931961,201811
3548,event_count_33,0.03097122721374035,201811
3549,event_count_35,0.00022531145077664405,201811
3550,event_count_36,0.012251822277903557,201811
3551,event_count_40,0.01297147199511528,201811
3552,event_count_42,0.029637787491083145,201811
3553,event_count_43,0.015968047082424164,201811
3554,event_count_46,0.011156889609992504,201811
3555,event_count_50,0.012170026078820229,201811
3556,event_count_51,0.03156668692827225,201811
3557,event_count_54,0.0011639746371656654,201811
3558,event_count_57,0.005581464152783155,201811
3559,event_count_60,0.003903538454324007,201811
3560,event_count_61,0.0013216009829193356,201811
3561,event_count_62,0.001258681295439601,201811
3562,event_count_70,0.02871074713766575,201811
3563,event_count_71,0.01607939414680004,201811
3564,event_count_72,0.018772091716527942,201811
3565,event_count_73,0.01818924769759178,201811
3566,event_count_80,0.0004574365157168359,201811
3567,event_count_81,0.03080962784588337,201811
3568,event_count_83,0.04393676668405533,201811
3569,event_count_84,0.005620997864753008,201811
3570,event_count_87,0.0009726585703901948,201811
3571,event_count_90,0.02750907465815544,201811
3572,event_count_100,0.03229312226176262,201811
3573,event_count_110,0.0009760077227838336,201811
3574,event_count_111,0.03907102718949318,201811
3575,event_count_112,0.06112922728061676,201811
3576,event_count_114,0.0013856642181053758,201811
3577,event_count_120,0.021695565432310104,201811
3578,event_count_125,0.003241643076762557,201811
3579,event_count_128,0.001038842834532261,201811
3580,event_count_130,0.003931174520403147,201811
3581,event_count_138,0.002987388987094164,201811
3582,event_count_141,0.0003048985090572387,201811
3583,event_count_150,0.013700604438781738,201811
3584,event_count_154,0.0019296774407848718,201811
3585,event_count_160,0.00047606517910026014,201811
3586,event_count_171,0.008396166376769544,201811
3587,event_count_172,0.0060767694376409045,201811
3588,event_count_173,0.0333111435174942,201811
3589,event_count_174,0.0015424004523083568,201811
3590,event_count_180,0.029390266165137287,201811
3591,event_count_181,0.009636113420128822,201811
3592,event_count_182,0.02502146176993847,201811
3593,event_count_190,0.03934912011027336,201811
3594,event_count_192,0.017391273751854897,201811
3595,event_count_193,0.009631437249481678,201811
3596,event_count_10,0.02424469776451588,201812
3597,event_count_11,0.01319866068661213,201812
3598,event_count_12,0.01819408126175404,201812
3599,event_count_13,0.002316772472113371,201812
3600,event_count_14,0.02401767484843731,201812
3601,event_count_15,0.023523783311247826,201812
3602,event_count_16,0.01174777653068304,201812
3603,event_count_17,0.04519584774971008,201812
3604,event_count_20,0.012763052247464657,201812
3605,event_count_21,0.0041409279219806186,201812
3606,event_count_23,0.02280430868268013,201812
3607,event_count_26,0.009784304536879064,201812
3608,event_count_30,0.009263847954571249,201812
3609,event_count_31,0.018875518813729286,201812
3610,event_count_33,0.00546872615814209,201812
3611,event_count_35,0.0020282543264329433,201812
3612,event_count_36,0.01133615616708994,201812
3613,event_count_40,0.017168587073683742,201812
3614,event_count_42,0.015991993248462674,201812
3615,event_count_43,0.00995126739144325,201812
3616,event_count_46,0.012705880217254162,201812
3617,event_count_50,0.003831637557595968,201812
3618,event_count_51,0.02966707944869995,201812
3619,event_count_54,0.004736874718219042,201812
3620,event_count_57,0.005861814599484204,201812
3621,event_count_60,0.0030578151345252986,201812
3622,event_count_61,0.0032271072268486023,201812
3623,event_count_62,0.0028374167159199715,201812
3624,event_count_70,0.058139514178037636,201812
3625,event_count_71,0.041067853569984436,201812
3626,event_count_72,0.013520962558686732,201812
3627,event_count_73,0.011455921456217766,201812
3628,event_count_80,0.001861919416114688,201812
3629,event_count_81,0.03615235537290573,201812
3630,event_count_83,0.051346376538276665,201812
3631,event_count_84,0.0153120132163167,201812
3632,event_count_87,0.0018495708936825395,201812
3633,event_count_90,0.033336080610752106,201812
3634,event_count_100,0.012468787841498852,201812
3635,event_count_110,0.0012011845828965304,201812
3636,event_count_111,0.025646969676017758,201812
3637,event_count_112,0.07395926117897034,201812
3638,event_count_114,0.0003379133704584092,201812
3639,event_count_120,0.03436138480901718,201812
3640,event_count_125,0.0012293988838791847,201812
3641,event_count_128,0.0030520034488290553,201812
3642,event_count_130,0.00655438844114542,201812
3643,event_count_138,0.00435339892283082,201812
3644,event_count_141,0.004296500701457262,201812
3645,event_count_150,0.012602292932569979,201812
3646,event_count_154,0.002507311524823308,201812
3647,event_count_160,0.0008488601888529956,201812
3648,event_count_171,0.015590837225317957,201812
3649,event_count_172,0.005694920662790537,201812
3650,event_count_173,0.011008557863533495,201812
3651,event_count_174,0.0039026197046041493,201812
