,Variable,Importance,MonthYear
3432,event_count_43,0.014425964094698427,201809
3433,event_count_46,0.0,201809
3434,event_count_50,0.0,201809
3435,event_count_51,0.09939797222614287,201809
3436,event_count_55,0.0,201809
3437,event_count_57,0.0,201809
3438,event_count_60,0.060619819909334176,201809
3439,event_count_61,0.010365858674049376,201809
3440,event_count_70,0.006373213138431311,201809
3441,event_count_71,0.03026406653225422,201809
3442,event_count_73,0.012819691561162472,201809
3443,event_count_80,0.025368764996528625,201809
3444,event_count_81,0.0076462188735604295,201809
3445,event_count_83,0.00719287758693099,201809
3446,event_count_84,0.0,201809
3447,event_count_87,0.0,201809
3448,event_count_90,0.01832753233611584,201809
3449,event_count_100,0.0,201809
3450,event_count_101,0.009563042782247065,201809
3451,event_count_110,0.035138316452503204,201809
3452,event_count_111,0.0,201809
3453,event_count_112,0.041691530495882034,201809
3454,event_count_114,0.019643621519207958,201809
3455,event_count_120,0.0,201809
3456,event_count_125,0.015038981102406982,201809
3457,event_count_128,0.04200170189142227,201809
3458,event_count_130,0.0,201809
3459,event_count_138,0.01116851530969143,201809
3460,event_count_141,0.02491368912160397,201809
3461,event_count_160,0.007762794848531485,201809
3462,event_count_171,0.0,201809
3463,event_count_172,0.0,201809
3464,event_count_173,0.03678569570183754,201809
3465,event_count_174,0.0,201809
3466,event_count_180,0.019289547577500343,201809
3467,event_count_182,0.013541161082684994,201809
3468,event_count_186,0.026794591918587685,201809
3469,event_count_190,0.024555599316954613,201809
3470,event_count_192,0.01915726251900196,201809
3471,event_count_193,0.0,201809
3472,event_count_10,0.02617773972451687,201810
3473,event_count_11,0.03667711094021797,201810
3474,event_count_12,0.012979106046259405,201810
3475,event_count_13,0.014610594138503075,201810
3476,event_count_14,0.027036426588892937,201810
3477,event_count_15,0.01018775161355734,201810
3478,event_count_16,0.0,201810
3479,event_count_17,0.02625078707933426,201810
3480,event_count_18,0.0006194408633746207,201810
3481,event_count_20,0.03680714592337608,201810
3482,event_count_21,0.006575965788215399,201810
3483,event_count_22,0.0226578526198864,201810
3484,event_count_23,0.0010618256637826562,201810
3485,event_count_25,0.00842030718922615,201810
3486,event_count_26,0.02719434909522533,201810
3487,event_count_30,0.0,201810
3488,event_count_31,0.036592736840248115,201810
3489,event_count_33,0.03704391047358513,201810
3490,event_count_35,0.0013977825874462724,201810
3491,event_count_36,0.05520271882414818,201810
3492,event_count_40,0.06540924310684204,201810
3493,event_count_42,0.03454798460006714,201810
3494,event_count_43,0.008267619647085667,201810
3495,event_count_46,0.0,201810
3496,event_count_50,0.0,201810
3497,event_count_51,0.08797405660152435,201810
3498,event_count_55,0.0,201810
3499,event_count_57,0.0,201810
3500,event_count_60,0.021597253158688545,201810
3501,event_count_61,0.018604088574647903,201810
3502,event_count_70,0.006173590663820504,201810
3503,event_count_71,0.041458409279584885,201810
3504,event_count_73,0.01322068739682436,201810
3505,event_count_80,0.018792908638715744,201810
3506,event_count_81,0.008051177486777306,201810
3507,event_count_83,0.00931713730096817,201810
3508,event_count_84,0.0,201810
3509,event_count_87,0.000558180152438581,201810
3510,event_count_90,0.012551399879157543,201810
3511,event_count_100,0.0,201810
3512,event_count_101,0.009385395795106888,201810
3513,event_count_110,0.023399120196700096,201810
3514,event_count_111,0.0,201810
3515,event_count_112,0.046512316912412636,201810
3516,event_count_114,0.008426357991993427,201810
3517,event_count_120,0.0,201810
3518,event_count_125,0.01530641596764326,201810
3519,event_count_128,0.0,201810
3520,event_count_130,0.003213379997760057,201810
3521,event_count_138,0.007325392682105303,201810
3522,event_count_141,0.013762257061898708,201810
3523,event_count_160,0.014090624637901785,201810
3524,event_count_171,0.009216857142746449,201810
3525,event_count_172,0.0,201810
3526,event_count_173,0.02940014004707336,201810
3527,event_count_174,0.0,201810
3528,event_count_180,0.00888917036354542,201810
3529,event_count_182,0.017503296956419945,201810
3530,event_count_186,0.01486068684607744,201810
3531,event_count_190,0.0034760776907205577,201810
3532,event_count_192,0.041215304285287864,201810
3533,event_count_193,0.0,201810
3534,event_count_10,0.02568909525871277,201811
3535,event_count_11,0.030228801071643833,201811
3536,event_count_12,0.010692969895899296,201811
3537,event_count_13,0.0136773269623518,201811
3538,event_count_14,0.03237197548151016,201811
3539,event_count_15,0.0036771798040717845,201811
3540,event_count_16,0.0,201811
3541,event_count_17,0.031196089461445812,201811
3542,event_count_18,0.000377673568436876,201811
3543,event_count_20,0.02382358536124229,201811
3544,event_count_21,0.007983825169503689,201811
3545,event_count_22,0.023047439754009247,201811
3546,event_count_23,5.895197318750434e-05,201811
3547,event_count_25,0.007881843484938145,201811
3548,event_count_26,0.023593427613377568,201811
3549,event_count_30,0.0,201811
3550,event_count_31,0.04204325005412102,201811
3551,event_count_33,0.02150359377264976,201811
3552,event_count_35,0.0009459106950089335,201811
3553,event_count_36,0.056944653391838074,201811
3554,event_count_40,0.019273724406957626,201811
3555,event_count_42,0.036198362708091736,201811
3556,event_count_43,0.015794113278388974,201811
3557,event_count_46,0.0,201811
3558,event_count_50,0.0,201811
3559,event_count_51,0.09788373112678528,201811
3560,event_count_55,0.0,201811
3561,event_count_57,0.0,201811
3562,event_count_60,0.03691421076655388,201811
3563,event_count_61,0.013879796490073204,201811
3564,event_count_70,0.006755446549504995,201811
3565,event_count_71,0.04402244091033936,201811
3566,event_count_73,0.010673333890736105,201811
3567,event_count_80,0.017921168357133862,201811
3568,event_count_81,0.006974297109991312,201811
3569,event_count_83,0.01249367743730545,201811
3570,event_count_84,0.0,201811
3571,event_count_87,0.0011103034485131502,201811
3572,event_count_90,0.02000405453145504,201811
3573,event_count_100,0.0,201811
3574,event_count_101,0.00475721200928092,201811
3575,event_count_110,0.016164395958185196,201811
3576,event_count_111,0.009049868211150171,201811
3577,event_count_112,0.0532667450606823,201811
3578,event_count_114,0.009124305099248886,201811
3579,event_count_120,0.0,201811
3580,event_count_125,0.012226246297359468,201811
3581,event_count_128,0.011532269418239594,201811
3582,event_count_130,0.012952121905982494,201811
3583,event_count_138,0.005475773476064204,201811
3584,event_count_141,0.016541671007871628,201811
3585,event_count_160,0.010071971453726292,201811
3586,event_count_171,0.009951789863407612,201811
3587,event_count_172,0.0,201811
3588,event_count_173,0.03514968231320381,201811
3589,event_count_174,0.0,201811
3590,event_count_180,0.008849241770803928,201811
3591,event_count_182,0.022586429491639137,201811
3592,event_count_186,0.018089674413204197,201811
3593,event_count_190,0.008690337650477886,201811
3594,event_count_192,0.039884038269519806,201811
3595,event_count_193,0.0,201811
3596,event_count_10,0.05192344635725021,201812
3597,event_count_11,0.006256482098251581,201812
3598,event_count_12,0.0022390782833099365,201812
3599,event_count_13,0.040402345359325416,201812
3600,event_count_14,0.022792009636759758,201812
3601,event_count_15,0.015204566530883312,201812
3602,event_count_16,0.021039575338363647,201812
3603,event_count_17,0.004433412570506334,201812
3604,event_count_18,0.008060062304139137,201812
3605,event_count_20,0.05495674908161163,201812
3606,event_count_21,0.0,201812
3607,event_count_22,0.0,201812
3608,event_count_23,0.0,201812
3609,event_count_25,0.003234647214412689,201812
3610,event_count_26,0.009571254253387451,201812
3611,event_count_30,0.00991254486143589,201812
3612,event_count_31,0.02109862677752972,201812
3613,event_count_33,0.004104532767087221,201812
3614,event_count_35,0.0008576361578889191,201812
3615,event_count_36,0.05398624390363693,201812
3616,event_count_40,0.02338220179080963,201812
3617,event_count_42,0.019501319155097008,201812
3618,event_count_43,0.00717418361455202,201812
3619,event_count_46,0.05492539331316948,201812
3620,event_count_50,0.0022445647045969963,201812
3621,event_count_51,0.13312780857086182,201812
3622,event_count_55,0.0,201812
3623,event_count_57,0.010204577818512915,201812
3624,event_count_60,0.002204795368015766,201812
3625,event_count_61,0.0061135636642575255,201812
3626,event_count_70,0.0012589199468493464,201812
3627,event_count_71,0.04060855507850647,201812
3628,event_count_73,0.01046326756477356,201812
3629,event_count_80,0.01064208522439003,201812
3630,event_count_81,0.00687534688040614,201812
3631,event_count_83,0.0005232147523202002,201812
3632,event_count_84,0.017364824190735817,201812
3633,event_count_87,0.0023278268054127693,201812
3634,event_count_90,0.0106364069506526,201812
3635,event_count_100,0.013791750185191631,201812
3636,event_count_101,0.002056577242910862,201812
3637,event_count_110,0.0006814945954829454,201812
3638,event_count_111,0.008534086868166924,201812
3639,event_count_112,0.07076355814933777,201812
3640,event_count_114,0.0026611580979079012,201812
3641,event_count_120,0.0019953888840973373,201812
3642,event_count_125,0.014272477477788925,201812
3643,event_count_128,0.01921222172677517,201812
3644,event_count_130,0.00461986195296049,201812
3645,event_count_138,0.006770885083824396,201812
3646,event_count_141,0.07860850542783737,201812
3647,event_count_160,0.0028786088805645704,201812
3648,event_count_171,0.0051192110404372215,201812
3649,event_count_172,0.0,201812
3650,event_count_173,0.013857082463800907,201812
3651,event_count_174,0.0,201812
3652,event_count_180,0.000853185832966119,201812
3653,event_count_182,0.00962138455361128,201812
3654,event_count_186,0.017348047345876694,201812
3655,event_count_190,0.03386237099766731,201812
3656,event_count_192,0.002839990891516209,201812
3657,event_count_193,0.0,201812
3658,event_count_10,0.02690831571817398,201901
3659,event_count_11,0.04014540463685989,201901
3660,event_count_12,0.012433361262083055,201901
3661,event_count_13,0.015722822397947308,201901
3662,event_count_14,0.02773263305425644,201901
3663,event_count_15,0.003899741685017944,201901
3664,event_count_16,0.0017475506756454704,201901
3665,event_count_17,0.02518576756119728,201901
3666,event_count_18,0.0008260603644885122,201901
3667,event_count_20,0.051328133791685104,201901
3668,event_count_21,0.0072194142267107955,201901
3669,event_count_22,0.0018339125672355292,201901
3670,event_count_23,0.0,201901
3671,event_count_25,0.008816195651888847,201901
3672,event_count_26,0.024462468922138214,201901
3673,event_count_30,0.0,201901
3674,event_count_31,0.03275424614548683,201901
3675,event_count_33,0.022570881992578503,201901
3676,event_count_35,0.0004006660310551524,201901
3677,event_count_36,0.04261801764369011,201901
3678,event_count_40,0.005783849395811558,201901
3679,event_count_42,0.0380149781703949,201901
3680,event_count_43,0.012586149387061596,201901
3681,event_count_46,0.0,201901
3682,event_count_50,0.0,201901
3683,event_count_51,0.10781799256801604,201901
3684,event_count_55,0.0,201901
3685,event_count_57,0.0,201901
3686,event_count_60,0.014976265840232372,201901
3687,event_count_61,0.010605498217046259,201901
3688,event_count_70,0.006658683530986309,201901
3689,event_count_71,0.040658116340637214,201901
3690,event_count_73,0.017759760841727257,201901
3691,event_count_80,0.011618501506745815,201901
3692,event_count_81,0.008213150314986706,201901
3693,event_count_83,0.006321888882666825,201901
3694,event_count_84,0.0,201901
3695,event_count_87,0.0,201901
3696,event_count_90,0.027399398386478424,201901
3697,event_count_100,0.0,201901
3698,event_count_101,0.00472979201003909,201901
3699,event_count_110,0.016947614029049873,201901
3700,event_count_111,0.0051618446595966825,201901
3701,event_count_112,0.051241397857666016,201901
3702,event_count_114,0.0111697381362319,201901
3703,event_count_120,0.0,201901
3704,event_count_125,0.013003727421164513,201901
3705,event_count_128,0.03777915984392166,201901
3706,event_count_130,0.0,201901
3707,event_count_138,0.006662921980023384,201901
3708,event_count_141,0.021625420078635216,201901
3709,event_count_160,0.0032853542361408468,201901
3710,event_count_171,0.0,201901
3711,event_count_172,0.0,201901
3712,event_count_173,0.03782638907432556,201901
3713,event_count_174,0.0,201901
3714,event_count_180,0.007266633212566377,201901
3715,event_count_182,0.04080845043063164,201901
3716,event_count_186,0.03256996348500252,201901
3717,event_count_190,0.01742519997060299,201901
3718,event_count_192,0.03747658431529999,201901
3719,event_count_193,0.0,201901
3720,event_count_10,0.020438430830836296,201902
3721,event_count_11,0.02175436355173588,201902
3722,event_count_12,0.012590110301971436,201902
3723,event_count_13,0.01581413671374321,201902
3724,event_count_14,0.02251476421952248,201902
3725,event_count_15,0.005651897750794888,201902
3726,event_count_16,0.00446082791313529,201902
3727,event_count_17,0.034088436514139175,201902
3728,event_count_18,0.0006074924604035914,201902
3729,event_count_20,0.04606395959854126,201902
3730,event_count_21,0.010549473576247692,201902
3731,event_count_22,0.0011576903052628038,201902
