,Variable,Importance,MonthYear
3160,event_count_50,0.0028872801922261715,201803
3161,event_count_51,0.01614890620112419,201803
3162,event_count_57,0.0075478916987776765,201803
3163,event_count_60,0.0008835309999994934,201803
3164,event_count_61,0.003159193554893136,201803
3165,event_count_70,0.015738680958747864,201803
3166,event_count_71,0.016116991639137268,201803
3167,event_count_72,0.0006783885764889419,201803
3168,event_count_73,0.005570297595113516,201803
3169,event_count_80,0.008100817911326885,201803
3170,event_count_81,0.0020801483187824488,201803
3171,event_count_83,0.007425128482282163,201803
3172,event_count_84,0.0012160007609054446,201803
3173,event_count_87,0.09616181999444963,201803
3174,event_count_90,0.0032929338049143553,201803
3175,event_count_100,0.0013856258010491727,201803
3176,event_count_110,0.061946384608745575,201803
3177,event_count_111,0.02580261416733265,201803
3178,event_count_112,0.07001791894435883,201803
3179,event_count_114,0.0016630563186481595,201803
3180,event_count_120,0.004473652224987745,201803
3181,event_count_125,0.009668339975178242,201803
3182,event_count_130,0.003628647653385997,201803
3183,event_count_138,0.00030108983628451824,201803
3184,event_count_141,0.014823534525930882,201803
3185,event_count_150,0.011208252981305122,201803
3186,event_count_154,0.010252365842461586,201803
3187,event_count_160,0.009005451574921608,201803
3188,event_count_163,0.0008335828897543253,201803
3189,event_count_171,0.0006344772991724312,201803
3190,event_count_172,0.024600686505436897,201803
3191,event_count_173,0.007839924655854702,201803
3192,event_count_174,0.0002780569193419069,201803
3193,event_count_180,0.009307561442255974,201803
3194,event_count_181,0.00019791943486779928,201803
3195,event_count_182,0.016578646376729008,201803
3196,event_count_186,0.002776775741949677,201803
3197,event_count_190,0.10919978469610214,201803
3198,event_count_192,0.023543840274214745,201803
3199,event_count_193,0.0034777862019836907,201803
3200,event_count_10,0.01314421184360981,201804
3201,event_count_11,0.015644509345293045,201804
3202,event_count_12,0.02069645188748836,201804
3203,event_count_13,0.0036265710368752475,201804
3204,event_count_14,0.011241710744798185,201804
3205,event_count_15,0.01711575873196125,201804
3206,event_count_16,0.0014242517063394187,201804
3207,event_count_17,0.006664311047643423,201804
3208,event_count_20,0.005320941563695669,201804
3209,event_count_22,0.004510910715907812,201804
3210,event_count_23,0.008064768277108671,201804
3211,event_count_25,0.0005158264539204538,201804
3212,event_count_26,0.0022609189618378878,201804
3213,event_count_30,0.010079213418066502,201804
3214,event_count_31,0.02596511319279671,201804
3215,event_count_33,9.168402175419033e-05,201804
3216,event_count_35,0.0049039716832339755,201804
3217,event_count_36,0.005358160007745028,201804
3218,event_count_40,0.04773510619997978,201804
3219,event_count_42,0.037885550409555435,201804
3220,event_count_43,0.009464330971240996,201804
3221,event_count_44,0.006898594554513693,201804
3222,event_count_45,0.0066116475500166425,201804
3223,event_count_46,0.007047940976917744,201804
3224,event_count_50,0.0026199333369731907,201804
3225,event_count_51,0.17630955576896667,201804
3226,event_count_57,0.0007117570494301617,201804
3227,event_count_60,0.004980539903044701,201804
3228,event_count_61,0.011795660480856895,201804
3229,event_count_70,0.040074657648801804,201804
3230,event_count_71,0.01968136802315712,201804
3231,event_count_72,0.0016492730937898161,201804
3232,event_count_73,0.0012934128753840925,201804
3233,event_count_80,0.0214834026992321,201804
3234,event_count_81,0.005900472402572632,201804
3235,event_count_83,0.00506619131192565,201804
3236,event_count_84,0.0004444444784894586,201804
3237,event_count_87,0.00860152579843998,201804
3238,event_count_90,0.003291810862720013,201804
3239,event_count_100,0.00026007811538875103,201804
3240,event_count_110,0.0224502794444561,201804
3241,event_count_111,0.015052310191094875,201804
3242,event_count_112,0.028602629899978638,201804
3243,event_count_114,0.02666543796658516,201804
3244,event_count_120,0.013084149919450285,201804
3245,event_count_125,0.0036914930678904057,201804
3246,event_count_130,0.0005584456375800073,201804
3247,event_count_138,0.0008832192397676408,201804
3248,event_count_141,0.03700227662920952,201804
3249,event_count_150,0.03834035992622376,201804
3250,event_count_154,0.008790855295956135,201804
3251,event_count_160,0.008801628835499287,201804
3252,event_count_163,0.0016470993869006634,201804
3253,event_count_171,0.0021600795444101095,201804
3254,event_count_172,0.02448583021759987,201804
3255,event_count_173,0.005921516567468643,201804
3256,event_count_174,0.002004560083150864,201804
3257,event_count_180,0.018597748130559918,201804
3258,event_count_181,0.0036262713838368654,201804
3259,event_count_182,0.039221785962581635,201804
3260,event_count_186,0.012588425539433956,201804
3261,event_count_190,0.06061317026615143,201804
3262,event_count_192,0.035936642438173294,201804
3263,event_count_193,0.012837198562920094,201804
3264,event_count_10,0.011784084141254423,201805
3265,event_count_11,0.018483640626072884,201805
3266,event_count_12,0.026947373524308205,201805
3267,event_count_13,0.002859866246581077,201805
3268,event_count_14,0.02128278091549873,201805
3269,event_count_15,0.012122216634452343,201805
3270,event_count_16,0.0014098186511546373,201805
3271,event_count_17,0.008792786858975887,201805
3272,event_count_20,0.008280644193291664,201805
3273,event_count_22,0.0022837989963591103,201805
3274,event_count_23,0.005555140785872936,201805
3275,event_count_25,0.0009195562452077867,201805
3276,event_count_26,0.00178420334123075,201805
3277,event_count_30,0.011750663630664349,201805
3278,event_count_31,0.03045021742582321,201805
3279,event_count_33,0.00010736692638602108,201805
3280,event_count_35,0.006704753264784813,201805
3281,event_count_36,0.013031758368015291,201805
3282,event_count_40,0.029920563101768494,201805
3283,event_count_42,0.039652019739151,201805
3284,event_count_43,0.009509820491075516,201805
3285,event_count_44,0.014333930797874928,201805
3286,event_count_45,0.003488014219328761,201805
3287,event_count_46,0.009321402758359907,201805
3288,event_count_50,0.002869707066565752,201805
3289,event_count_51,0.12543167173862454,201805
3290,event_count_57,0.00744161754846573,201805
3291,event_count_60,0.0002004144189413637,201805
3292,event_count_61,0.018791390582919117,201805
3293,event_count_70,0.06801234185695648,201805
3294,event_count_71,0.024516921490430832,201805
3295,event_count_72,0.002585951937362552,201805
3296,event_count_73,0.0019339892314746976,201805
3297,event_count_80,0.028881883248686787,201805
3298,event_count_81,0.0054608965292572975,201805
3299,event_count_83,0.008285841904580593,201805
3300,event_count_84,0.0005785137182101607,201805
3301,event_count_87,0.00927577540278435,201805
3302,event_count_90,0.004250455182045697,201805
3303,event_count_100,0.0010414120042696595,201805
3304,event_count_110,0.020128769800066948,201805
3305,event_count_111,0.008571560494601727,201805
3306,event_count_112,0.03901852667331696,201805
3307,event_count_114,0.04496772959828377,201805
3308,event_count_120,0.003148617455735803,201805
3309,event_count_125,0.007360080722719431,201805
3310,event_count_130,0.0007282538572326303,201805
3311,event_count_138,0.0026085881981998678,201805
3312,event_count_141,0.0026500176172703505,201805
3313,event_count_150,0.04642029479146004,201805
3314,event_count_154,0.016442924737930298,201805
3315,event_count_160,0.013389513827860357,201805
3316,event_count_163,0.0006178781040944159,201805
3317,event_count_171,0.003742718137800694,201805
3318,event_count_172,0.016127528622746468,201805
3319,event_count_173,0.009914790280163288,201805
3320,event_count_174,0.000812164566013962,201805
3321,event_count_180,0.018813269212841988,201805
3322,event_count_181,0.0026307618245482445,201805
3323,event_count_182,0.007688928861171006,201805
3324,event_count_186,0.012806862592697144,201805
3325,event_count_190,0.053467459976673126,201805
3326,event_count_192,0.04179159551858902,201805
3327,event_count_193,0.025815963745117188,201805
3328,event_count_10,0.05288977548480034,201806
3329,event_count_11,0.00019692158093675968,201806
3330,event_count_12,0.02617768757045269,201806
3331,event_count_13,0.0009243854437954725,201806
3332,event_count_14,0.0005106464377604425,201806
3333,event_count_15,0.016234248876571655,201806
3334,event_count_16,0.002264310140162707,201806
3335,event_count_17,0.00014467941946350038,201806
3336,event_count_20,0.0013217143714427948,201806
3337,event_count_22,0.0056957597844302646,201806
3338,event_count_23,9.547668742015958e-05,201806
3339,event_count_25,0.0005555929965339601,201806
3340,event_count_26,0.00021042620937805626,201806
3341,event_count_30,0.007279009092599154,201806
3342,event_count_31,0.0026560691185295577,201806
3343,event_count_33,0.02083444036543369,201806
3344,event_count_35,6.0286030930001295e-05,201806
3345,event_count_36,0.0460723415017128,201806
3346,event_count_40,0.0043747699819505215,201806
3347,event_count_42,0.011128172278404236,201806
3348,event_count_43,6.999133620411159e-05,201806
3349,event_count_44,0.0005286721279844642,201806
3350,event_count_45,0.0011154006933793426,201806
3351,event_count_46,0.0005925900768488647,201806
3352,event_count_50,0.001016301685012877,201806
3353,event_count_51,0.0014039441011846066,201806
3354,event_count_57,0.017598299309611317,201806
3355,event_count_60,3.249448127462529e-05,201806
3356,event_count_61,0.004306433256715536,201806
3357,event_count_70,0.000915521290153265,201806
3358,event_count_71,0.014923847280442716,201806
3359,event_count_72,4.5471850171452395e-05,201806
3360,event_count_73,9.016723197419195e-05,201806
3361,event_count_80,0.033525031059980386,201806
3362,event_count_81,0.021854028105735782,201806
3363,event_count_83,0.020483583211898804,201806
3364,event_count_84,0.00024921118165366346,201806
3365,event_count_87,0.04560529813170433,201806
3366,event_count_90,0.0039659556932747355,201806
3367,event_count_100,0.0,201806
3368,event_count_110,0.0005759572959505023,201806
3369,event_count_111,4.15838549088221e-05,201806
3370,event_count_112,0.381533682346344,201806
3371,event_count_114,0.008097245357930659,201806
3372,event_count_120,0.027530625462532043,201806
3373,event_count_125,6.164510705275461e-05,201806
3374,event_count_130,0.0007135273772291839,201806
3375,event_count_138,0.0013305812608450653,201806
3376,event_count_141,0.0004464912053663284,201806
3377,event_count_150,0.0025146312545984983,201806
3378,event_count_154,0.002823909278959036,201806
3379,event_count_160,0.005437285639345646,201806
3380,event_count_163,0.0008788160048425198,201806
3381,event_count_171,0.004352754447609186,201806
3382,event_count_172,0.0765637457370758,201806
3383,event_count_173,0.022936979308724403,201806
3384,event_count_174,0.0249536894261837,201806
3385,event_count_180,0.04045505449175835,201806
3386,event_count_181,0.0007871003472246231,201806
3387,event_count_182,0.0005802166415378451,201806
3388,event_count_186,0.00041934533510357136,201806
3389,event_count_190,0.022868849337100983,201806
3390,event_count_192,0.004463796503841877,201806
3391,event_count_193,0.001683610491454601,201806
3392,event_count_10,0.01487353816628456,201807
3393,event_count_11,0.006084216292947532,201807
3394,event_count_12,0.05190486088395119,201807
3395,event_count_13,0.003074275096878409,201807
3396,event_count_14,0.0,201807
3397,event_count_15,0.021734034642577168,201807
3398,event_count_16,0.0012417045654729009,201807
3399,event_count_17,2.783749732770957e-05,201807
3400,event_count_20,0.02314518578350544,201807
3401,event_count_22,0.005521634127944708,201807
3402,event_count_23,0.00032985801226459444,201807
3403,event_count_25,0.002361614722758532,201807
3404,event_count_26,0.0005082939169369638,201807
3405,event_count_30,0.05308369919657707,201807
3406,event_count_31,0.0018674102611839765,201807
3407,event_count_33,0.017769698053598404,201807
3408,event_count_35,0.0016723704757168891,201807
3409,event_count_36,0.09492479264736177,201807
3410,event_count_40,0.0048983157612383366,201807
3411,event_count_42,0.008057937957346441,201807
3412,event_count_43,0.07099752128124237,201807
3413,event_count_44,0.008394146338105202,201807
3414,event_count_45,0.00971665233373642,201807
3415,event_count_46,0.010864032432436943,201807
3416,event_count_50,0.015843115746974945,201807
3417,event_count_51,0.001994014019146561,201807
3418,event_count_57,0.016361216083168983,201807
3419,event_count_60,0.0007598545635119081,201807
3420,event_count_61,0.00948337558656931,201807
3421,event_count_70,0.059814833104610436,201807
3422,event_count_71,0.03598853200674057,201807
3423,event_count_72,0.003087182529270649,201807
3424,event_count_73,0.0001517022610642016,201807
3425,event_count_80,0.04836063832044602,201807
3426,event_count_81,0.0003431942022871226,201807
3427,event_count_83,0.000803233589977026,201807
3428,event_count_84,0.0,201807
3429,event_count_87,0.004881647881120443,201807
3430,event_count_90,0.022054307162761688,201807
3431,event_count_100,0.008955659344792366,201807
3432,event_count_110,0.006283343303948641,201807
3433,event_count_111,0.0015161052579060195,201807
