,Variable,Importance,MonthYear
4495,event_count_37,0.009107093326747416,201709
4496,event_count_40,0.0021238180343061686,201709
4497,event_count_41,0.002205014694482088,201709
4498,event_count_42,0.0,201709
4499,event_count_43,0.0477142371237278,201709
4500,event_count_44,0.004242117051035166,201709
4501,event_count_45,0.009165793657302856,201709
4502,event_count_46,0.04776880145072937,201709
4503,event_count_50,0.0023783845826983448,201709
4504,event_count_51,0.007651788648217917,201709
4505,event_count_52,0.004876358434557915,201709
4506,event_count_53,0.002238765126094222,201709
4507,event_count_54,0.001675254083238542,201709
4508,event_count_55,0.0,201709
4509,event_count_56,0.0007033584406599402,201709
4510,event_count_57,0.002762513235211373,201709
4511,event_count_60,0.005828060209751129,201709
4512,event_count_61,0.00238043419085443,201709
4513,event_count_62,0.0010577563662081957,201709
4514,event_count_70,0.0,201709
4515,event_count_71,0.0023094962816685442,201709
4516,event_count_72,0.00018162964261136952,201709
4517,event_count_73,0.047677986323833466,201709
4518,event_count_75,0.0006653171149082483,201709
4519,event_count_80,0.0,201709
4520,event_count_81,0.011914466507732868,201709
4521,event_count_83,0.010028677992522715,201709
4522,event_count_84,0.030858691781759262,201709
4523,event_count_85,0.01691591553390026,201709
4524,event_count_87,0.0013734359527006743,201709
4525,event_count_90,0.003887688042595983,201709
4526,event_count_100,0.0011635069968178866,201709
4527,event_count_101,0.0,201709
4528,event_count_104,0.0022410210222005844,201709
4529,event_count_105,0.017981186509132385,201709
4530,event_count_110,0.011261722072958944,201709
4531,event_count_111,0.004555635154247285,201709
4532,event_count_112,0.009206208400428295,201709
4533,event_count_113,0.004190716426819563,201709
4534,event_count_114,0.0,201709
4535,event_count_115,0.057852279394865036,201709
4536,event_count_120,0.006339980289340018,201709
4537,event_count_123,0.003994527272880077,201709
4538,event_count_124,0.006486402824521065,201709
4539,event_count_125,0.001267311512492597,201709
4540,event_count_128,0.0,201709
4541,event_count_129,0.01197335962206125,201709
4542,event_count_130,0.0026749284006655216,201709
4543,event_count_131,0.0224464051425457,201709
4544,event_count_133,0.001047646044753492,201709
4545,event_count_138,0.0013027520617470145,201709
4546,event_count_140,0.0,201709
4547,event_count_141,0.016753511503338814,201709
4548,event_count_143,0.0,201709
4549,event_count_145,0.0032673922833055253,201709
4550,event_count_150,0.0,201709
4551,event_count_152,0.011009000241756441,201709
4552,event_count_154,0.005612595938146114,201709
4553,event_count_160,0.020515888929367062,201709
4554,event_count_161,0.0,201709
4555,event_count_162,0.011898822151124477,201709
4556,event_count_163,0.02739795669913292,201709
4557,event_count_164,0.0,201709
4558,event_count_170,0.010108334012329578,201709
4559,event_count_171,0.0085837347432971,201709
4560,event_count_172,0.01903163269162178,201709
4561,event_count_173,0.008076854050159454,201709
4562,event_count_174,0.0,201709
4563,event_count_175,0.0,201709
4564,event_count_180,0.00455365888774395,201709
4565,event_count_181,0.05484574288129807,201709
4566,event_count_182,0.011074845679104328,201709
4567,event_count_183,0.0014114044606685636,201709
4568,event_count_186,0.011383864097297192,201709
4569,event_count_190,0.028794288635253906,201709
4570,event_count_191,0.0,201709
4571,event_count_192,0.026513800024986267,201709
4572,event_count_193,0.0138179250061512,201709
4573,event_count_194,0.0,201709
4574,event_count_195,0.004500864539295435,201709
4575,event_count_203,0.0016048017423599956,201709
4576,event_count_10,0.0026387404650449753,201710
4577,event_count_11,0.002685188082978129,201710
4578,event_count_12,0.003342115553095937,201710
4579,event_count_13,0.0009863371960818768,201710
4580,event_count_14,0.00393980834633112,201710
4581,event_count_15,0.0,201710
4582,event_count_16,0.018344240263104442,201710
4583,event_count_17,0.010169623419642448,201710
4584,event_count_18,0.03307994082570076,201710
4585,event_count_20,0.003337027272209525,201710
4586,event_count_21,0.0,201710
4587,event_count_22,5.132752266945317e-05,201710
4588,event_count_23,0.00856082234531641,201710
4589,event_count_24,0.0019561008084565397,201710
4590,event_count_25,0.0,201710
4591,event_count_26,0.00464382441714406,201710
4592,event_count_27,0.008846146054565907,201710
4593,event_count_30,0.008827262558043003,201710
4594,event_count_31,0.0015386332524940374,201710
4595,event_count_32,0.003067194484174252,201710
4596,event_count_33,0.006953306961804628,201710
4597,event_count_35,0.0010113479802384973,201710
4598,event_count_36,0.0005920408293604852,201710
4599,event_count_37,0.01448962651193142,201710
4600,event_count_40,0.008827869780361652,201710
4601,event_count_41,0.0,201710
4602,event_count_42,0.02733281441032886,201710
4603,event_count_43,0.02016995102167129,201710
4604,event_count_44,0.012528108432888985,201710
4605,event_count_45,0.008669053204357624,201710
4606,event_count_46,0.05451711267232895,201710
4607,event_count_50,0.007556144148111343,201710
4608,event_count_51,0.003363310592249036,201710
4609,event_count_52,0.0024841378908604388,201710
4610,event_count_53,0.00414972472935915,201710
4611,event_count_54,0.010939473286271095,201710
4612,event_count_55,0.0,201710
4613,event_count_56,0.0055097234435379505,201710
4614,event_count_57,0.0024245190434157853,201710
4615,event_count_60,0.00032670152722857887,201710
4616,event_count_61,0.0,201710
4617,event_count_62,0.0014952970668673515,201710
4618,event_count_70,0.016442224383354187,201710
4619,event_count_71,0.001598510192707181,201710
4620,event_count_72,0.013371114619076252,201710
4621,event_count_73,0.019452590495347977,201710
4622,event_count_75,0.004792226478457451,201710
4623,event_count_80,0.00762128783389926,201710
4624,event_count_81,0.026100600138306614,201710
4625,event_count_83,0.002135710790753365,201710
4626,event_count_84,0.04746158421039581,201710
4627,event_count_85,0.02217249944806099,201710
4628,event_count_87,0.0,201710
4629,event_count_90,0.009257442317903042,201710
4630,event_count_100,0.0,201710
4631,event_count_101,0.0,201710
4632,event_count_104,0.008054998703300953,201710
4633,event_count_105,0.015216374769806862,201710
4634,event_count_110,0.017526820302009586,201710
4635,event_count_111,0.0,201710
4636,event_count_112,0.0324595719575882,201710
4637,event_count_113,0.0,201710
4638,event_count_114,0.0069154961965978146,201710
4639,event_count_115,0.03443889692425728,201710
4640,event_count_120,0.0042320634238421926,201710
4641,event_count_123,0.0,201710
4642,event_count_124,0.010648544877767565,201710
4643,event_count_125,0.012667513452470304,201710
4644,event_count_128,0.015644188970327374,201710
4645,event_count_129,0.015203665941953659,201710
4646,event_count_130,0.0,201710
4647,event_count_131,0.0,201710
4648,event_count_133,0.0010198316304013133,201710
4649,event_count_138,0.008645092137157917,201710
4650,event_count_140,0.0070449686609208575,201710
4651,event_count_141,0.01611112430691719,201710
4652,event_count_143,0.01032186672091484,201710
4653,event_count_145,0.002289352938532829,201710
4654,event_count_150,0.0,201710
4655,event_count_152,0.0,201710
4656,event_count_154,0.031823761761188514,201710
4657,event_count_160,0.0,201710
4658,event_count_161,0.0,201710
4659,event_count_162,0.11171450465917587,201710
4660,event_count_163,0.026422701776027683,201710
4661,event_count_164,0.0,201710
4662,event_count_170,0.00034307583700865507,201710
4663,event_count_171,0.0,201710
4664,event_count_172,0.004283631220459938,201710
4665,event_count_173,0.005276908166706562,201710
4666,event_count_174,0.0048804106190800675,201710
4667,event_count_175,0.0,201710
4668,event_count_180,0.0043170154094696045,201710
4669,event_count_181,0.0504494346678257,201710
4670,event_count_182,0.0027087002526968718,201710
4671,event_count_183,0.002130407141521573,201710
4672,event_count_186,0.0027770355809479948,201710
4673,event_count_190,0.015729134902358055,201710
4674,event_count_191,0.002634840551763773,201710
4675,event_count_192,0.016580326482653618,201710
4676,event_count_193,0.012364739552140236,201710
4677,event_count_194,0.001201863517053425,201710
4678,event_count_195,0.0007198644452728331,201710
4679,event_count_203,0.005440792068839072,201710
4680,event_count_10,0.003425902687013149,201711
4681,event_count_11,0.008767440915107727,201711
4682,event_count_12,0.0018409389303997161,201711
4683,event_count_13,0.001557562849484384,201711
4684,event_count_14,0.0036647159140557046,201711
4685,event_count_15,0.0,201711
4686,event_count_16,0.004944631829857825,201711
4687,event_count_17,0.011781198903918266,201711
4688,event_count_18,0.05320260673761368,201711
4689,event_count_20,0.003639311529695988,201711
4690,event_count_21,0.0035754935815930367,201711
4691,event_count_22,0.0,201711
4692,event_count_23,0.005320319440215826,201711
4693,event_count_24,0.0034382035955786705,201711
4694,event_count_25,0.0016716205282136798,201711
4695,event_count_26,0.0039560506120324135,201711
4696,event_count_27,0.009097525849938393,201711
4697,event_count_30,0.021155472844839096,201711
4698,event_count_31,0.0032548806630074982,201711
4699,event_count_32,0.0,201711
4700,event_count_33,0.003565915627405048,201711
4701,event_count_35,0.026203403249382973,201711
4702,event_count_36,0.012321942485868929,201711
4703,event_count_37,0.017767677083611492,201711
4704,event_count_40,0.0054634143598377705,201711
4705,event_count_41,0.0,201711
4706,event_count_42,0.015652479603886604,201711
4707,event_count_43,0.01639210619032383,201711
4708,event_count_44,0.010121052153408527,201711
4709,event_count_45,0.003054681234061718,201711
4710,event_count_46,0.04181523248553276,201711
4711,event_count_50,0.006486371159553528,201711
4712,event_count_51,0.005449033807963133,201711
4713,event_count_52,0.006529020611196756,201711
4714,event_count_53,0.006685837171971798,201711
4715,event_count_54,0.0028678604867309328,201711
4716,event_count_55,0.0,201711
4717,event_count_56,0.001532485941424966,201711
4718,event_count_57,0.0008286964730359613,201711
4719,event_count_60,0.008044577203691006,201711
4720,event_count_61,0.004082429688423872,201711
4721,event_count_62,0.0009056452545337381,201711
4722,event_count_70,0.005645294208079577,201711
4723,event_count_71,0.001962719252333045,201711
4724,event_count_72,0.0062601128593087205,201711
4725,event_count_73,0.02895215339958668,201711
4726,event_count_75,0.0020917830988764767,201711
4727,event_count_80,0.0,201711
4728,event_count_81,0.014920884743332863,201711
4729,event_count_83,0.00040460587479174137,201711
4730,event_count_84,0.009570227935910223,201711
4731,event_count_85,0.02375752292573452,201711
4732,event_count_87,0.002650802955031395,201711
4733,event_count_90,0.0008838830981403588,201711
4734,event_count_100,0.001658187829889357,201711
4735,event_count_101,0.0,201711
4736,event_count_104,0.0,201711
4737,event_count_105,0.015157525427639484,201711
4738,event_count_110,0.007435698062181474,201711
4739,event_count_111,0.0016088401898741722,201711
4740,event_count_112,0.03095577098429203,201711
4741,event_count_113,0.0,201711
4742,event_count_114,0.017413249239325523,201711
4743,event_count_115,0.02324000373482704,201711
4744,event_count_120,0.0051011419855058185,201711
4745,event_count_123,0.0,201711
4746,event_count_124,0.012472917325794695,201711
4747,event_count_125,0.005217120982706547,201711
4748,event_count_128,0.0443047434091568,201711
4749,event_count_129,0.0,201711
4750,event_count_130,0.008965278975665571,201711
4751,event_count_131,0.0,201711
4752,event_count_133,0.0,201711
4753,event_count_138,0.006750008556991816,201711
4754,event_count_140,0.014663882553577425,201711
4755,event_count_141,0.016078708693385124,201711
4756,event_count_143,0.012583241797983645,201711
4757,event_count_145,0.0035926823038607844,201711
4758,event_count_150,0.0,201711
4759,event_count_152,0.004145721439272164,201711
4760,event_count_154,0.013182251714169979,201711
4761,event_count_160,0.0,201711
4762,event_count_161,0.0,201711
4763,event_count_162,0.12635691463947296,201711
4764,event_count_163,0.02727965265512466,201711
4765,event_count_164,0.0,201711
4766,event_count_170,0.017257407307624817,201711
4767,event_count_171,0.0,201711
4768,event_count_172,0.009028663858771324,201711
4769,event_count_173,0.0,201711
4770,event_count_174,0.0,201711
4771,event_count_175,0.0031224919948726892,201711
4772,event_count_180,0.009453524835407734,201711
4773,event_count_181,0.054017223417758935,201711
4774,event_count_182,0.0007396469591185452,201711
4775,event_count_183,0.00327114574611187,201711
4776,event_count_186,0.00237402506172657,201711
4777,event_count_190,0.022890226915478703,201711
4778,event_count_191,0.005963752046227454,201711
4779,event_count_192,0.01285549346357584,201711
4780,event_count_193,0.013820423744618893,201711
4781,event_count_194,0.0020605665631592274,201711
4782,event_count_195,9.162104834103957e-05,201711
4783,event_count_203,0.007726509589701891,201711
4784,event_count_10,0.0018271534936502574,201712
4785,event_count_11,0.018830062821507454,201712
4786,event_count_12,0.009832217358052729,201712
4787,event_count_13,0.003339653136208653,201712
4788,event_count_14,0.0024560363963246346,201712
4789,event_count_15,0.0026570160407572985,201712
4790,event_count_16,0.003297483781352639,201712
4791,event_count_17,0.0026754280552268033,201712
4792,event_count_18,0.06955860555171968,201712
4793,event_count_20,0.11301971226930617,201712
4794,event_count_21,0.005855465307831764,201712
4795,event_count_22,2.8804575777030547e-05,201712
4796,event_count_23,0.005047037731856108,201712
4797,event_count_24,0.006580378860235214,201712
4798,event_count_25,0.0,201712
4799,event_count_26,0.006933194585144521,201712
4800,event_count_27,0.0,201712
