,ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount
6518,LT,201702,160,9
6519,LT,201703,160,3
6520,LT,201704,160,1
6521,LT,201705,160,1
6522,LT,201706,160,8
6523,LT,201707,160,4
6524,LT,201708,160,5
6525,LT,201709,160,23
6526,LT,201710,160,4
6527,LT,201711,160,6
6528,LT,201712,160,7
6529,LT,201801,160,2
6530,LT,201802,160,5
6531,LT,201803,160,9
6532,LT,201804,160,6
6533,LT,201805,160,8
6534,LT,201806,160,13
6535,LT,201807,160,7
6536,LT,201808,160,2
6537,LT,201809,160,5
6538,LT,201810,160,13
6539,LT,201811,160,7
6540,LT,201812,160,8
6541,LT,201901,160,8
6542,LT,201902,160,2
6543,LT,201903,160,3
6544,LT,201904,160,9
6545,LT,201905,160,17
6546,LT,201906,160,4
6547,LT,201907,160,5
6548,LT,201908,160,10
6549,LT,201909,160,1
6550,LT,201910,160,6
6551,LT,201911,160,6
6552,LT,201912,160,1
6553,LT,202001,160,10
6554,LT,202002,160,15
6555,LT,202003,160,9
6556,LT,202004,160,14
6557,LT,202005,160,22
6558,LT,202006,160,10
6559,LT,202007,160,17
6560,LT,202008,160,25
6561,LT,202009,160,15
6562,LT,200901,161,3
6563,LT,201001,161,3
6564,LT,201401,161,2
6565,LT,201404,161,1
6566,LT,201408,161,3
6567,LT,201409,161,4
6568,LT,201502,161,1
6569,LT,201504,161,1
6570,LT,201505,161,1
6571,LT,201508,161,5
6572,LT,201510,161,1
6573,LT,201512,161,1
6574,LT,201604,161,1
6575,LT,201605,161,1
6576,LT,201607,161,4
6577,LT,201611,161,11
6578,LT,201612,161,4
6579,LT,201701,161,1
6580,LT,201706,161,2
6581,LT,201707,161,1
6582,LT,201709,161,3
6583,LT,201710,161,1
6584,LT,201802,161,4
6585,LT,201803,161,1
6586,LT,201806,161,2
6587,LT,201807,161,2
6588,LT,201809,161,1
6589,LT,201811,161,1
6590,LT,201901,161,1
6591,LT,201902,161,1
6592,LT,201904,161,1
6593,LT,201905,161,1
6594,LT,201906,161,3
6595,LT,201907,161,1
6596,LT,201908,161,2
6597,LT,201909,161,3
6598,LT,201912,161,3
6599,LT,202002,161,2
6600,LT,202003,161,3
6601,LT,202004,161,15
6602,LT,202005,161,2
6603,LT,202006,161,3
6604,LT,202009,161,1
6605,LT,200812,162,1
6606,LT,201010,162,1
6607,LT,201103,162,1
6608,LT,201106,162,1
6609,LT,201203,162,1
6610,LT,201406,162,1
6611,LT,201409,162,11
6612,LT,201410,162,2
6613,LT,201505,162,3
6614,LT,201506,162,1
6615,LT,201509,162,1
6616,LT,201512,162,3
6617,LT,201603,162,1
6618,LT,201604,162,3
6619,LT,201605,162,1
6620,LT,201608,162,1
6621,LT,201612,162,1
6622,LT,201705,162,1
6623,LT,201706,162,1
6624,LT,201802,162,1
6625,LT,201901,162,1
6626,LT,201905,162,1
6627,LT,201906,162,1
6628,LT,201103,163,1
6629,LT,201106,163,1
6630,LT,201109,163,4
6631,LT,201110,163,3
6632,LT,201409,163,1
6633,LT,201502,163,1
6634,LT,201503,163,1
6635,LT,201506,163,9
6636,LT,201507,163,3
6637,LT,201510,163,8
6638,LT,201511,163,5
6639,LT,201512,163,4
6640,LT,201601,163,5
6641,LT,201602,163,5
6642,LT,201603,163,13
6643,LT,201604,163,2
6644,LT,201605,163,1
6645,LT,201606,163,1
6646,LT,201607,163,3
6647,LT,201702,163,4
6648,LT,201703,163,4
6649,LT,201704,163,1
6650,LT,201706,163,1
6651,LT,201709,163,6
6652,LT,201710,163,4
6653,LT,201711,163,4
6654,LT,201712,163,5
6655,LT,201803,163,2
6656,LT,201804,163,1
6657,LT,201805,163,8
6658,LT,201806,163,5
6659,LT,201807,163,8
6660,LT,201808,163,4
6661,LT,201809,163,2
6662,LT,201902,163,1
6663,LT,201904,163,4
6664,LT,201905,163,3
6665,LT,201906,163,1
6666,LT,201908,163,3
6667,LT,202005,163,1
6668,LT,202006,163,3
6669,LT,202009,163,14
6670,LT,200907,164,2
6671,LT,201205,164,1
6672,LT,201208,164,1
6673,LT,201409,164,28
6674,LT,201506,164,3
6675,LT,201508,164,1
6676,LT,201509,164,4
6677,LT,201511,164,1
6678,LT,201601,164,2
6679,LT,201604,164,1
6680,LT,201607,164,3
6681,LT,201610,164,2
6682,LT,201611,164,1
6683,LT,201702,164,2
6684,LT,201705,164,1
6685,LT,201706,164,2
6686,LT,201711,164,1
6687,LT,201801,164,1
6688,LT,201804,164,1
6689,LT,201805,164,5
6690,LT,201807,164,3
6691,LT,201810,164,1
6692,LT,201901,164,2
6693,LT,201903,164,2
6694,LT,201905,164,3
6695,LT,201907,164,6
6696,LT,201908,164,4
6697,LT,201909,164,4
6698,LT,202002,164,4
6699,LT,202003,164,2
6700,LT,202008,164,1
6701,LT,200809,166,1
6702,LT,201411,166,2
6703,LT,201602,166,1
6704,LT,201610,166,1
6705,LT,201706,166,2
6706,LT,201709,166,1
6707,LT,201802,166,1
6708,LT,201808,166,3
6709,LT,201811,166,2
6710,LT,201901,166,1
6711,LT,201902,166,1
6712,LT,201905,166,2
6713,LT,201911,166,1
6714,LT,201503,170,2
6715,LT,201507,170,1
6716,LT,201512,170,2
6717,LT,201605,170,1
6718,LT,201702,170,2
6719,LT,201707,170,2
6720,LT,201802,170,2
6721,LT,201806,170,2
6722,LT,201809,170,1
6723,LT,201907,170,1
6724,LT,200805,171,1
6725,LT,200806,171,3
6726,LT,200908,171,1
6727,LT,200911,171,1
6728,LT,201108,171,3
6729,LT,201203,171,1
6730,LT,201204,171,1
6731,LT,201301,171,2
6732,LT,201311,171,1
6733,LT,201408,171,3
6734,LT,201409,171,10
6735,LT,201502,171,2
6736,LT,201504,171,1
6737,LT,201505,171,2
6738,LT,201506,171,4
6739,LT,201507,171,1
6740,LT,201508,171,2
6741,LT,201509,171,3
6742,LT,201510,171,5
6743,LT,201511,171,5
6744,LT,201601,171,1
6745,LT,201602,171,4
6746,LT,201603,171,1
6747,LT,201604,171,1
6748,LT,201605,171,5
6749,LT,201607,171,3
6750,LT,201608,171,5
6751,LT,201611,171,9
6752,LT,201701,171,1
6753,LT,201702,171,4
6754,LT,201703,171,4
6755,LT,201704,171,1
6756,LT,201705,171,2
6757,LT,201706,171,4
6758,LT,201707,171,1
6759,LT,201708,171,8
6760,LT,201709,171,7
6761,LT,201710,171,1
6762,LT,201711,171,2
6763,LT,201712,171,1
6764,LT,201801,171,2
6765,LT,201803,171,11
6766,LT,201804,171,6
6767,LT,201805,171,2
6768,LT,201806,171,1
6769,LT,201807,171,3
6770,LT,201808,171,2
6771,LT,201809,171,6
6772,LT,201810,171,4
6773,LT,201811,171,1
6774,LT,201812,171,3
6775,LT,201901,171,4
6776,LT,201904,171,2
6777,LT,201905,171,10
6778,LT,201906,171,5
6779,LT,201907,171,6
6780,LT,201908,171,7
6781,LT,201909,171,3
6782,LT,201910,171,4
6783,LT,201911,171,11
6784,LT,201912,171,3
6785,LT,202001,171,1
6786,LT,202004,171,10
6787,LT,202006,171,4
6788,LT,202007,171,8
6789,LT,202008,171,2
6790,LT,200805,172,1
6791,LT,200807,172,1
6792,LT,200809,172,1
6793,LT,200810,172,3
6794,LT,200902,172,1
6795,LT,200904,172,2
6796,LT,200905,172,1
6797,LT,201001,172,1
6798,LT,201002,172,2
6799,LT,201005,172,3
6800,LT,201009,172,1
6801,LT,201103,172,1
6802,LT,201109,172,1
6803,LT,201111,172,2
6804,LT,201205,172,1
6805,LT,201206,172,6
6806,LT,201208,172,1
6807,LT,201211,172,2
6808,LT,201305,172,1
6809,LT,201307,172,1
6810,LT,201309,172,3
6811,LT,201310,172,2
6812,LT,201311,172,2
6813,LT,201402,172,3
6814,LT,201404,172,5
6815,LT,201405,172,1
6816,LT,201406,172,1
6817,LT,201408,172,6
6818,LT,201409,172,8
6819,LT,201410,172,4
6820,LT,201412,172,2
6821,LT,201502,172,8
6822,LT,201503,172,12
6823,LT,201504,172,4
6824,LT,201506,172,1
6825,LT,201507,172,6
6826,LT,201508,172,10
6827,LT,201509,172,9
6828,LT,201510,172,12
6829,LT,201511,172,6
6830,LT,201512,172,1
6831,LT,201601,172,6
6832,LT,201602,172,8
6833,LT,201603,172,1
6834,LT,201604,172,3
6835,LT,201605,172,9
6836,LT,201606,172,12
6837,LT,201607,172,4
6838,LT,201608,172,8
6839,LT,201609,172,1
6840,LT,201610,172,6
6841,LT,201611,172,2
6842,LT,201612,172,2
6843,LT,201701,172,4
6844,LT,201702,172,6
6845,LT,201703,172,2
6846,LT,201704,172,3
6847,LT,201705,172,3
6848,LT,201706,172,9
6849,LT,201707,172,3
6850,LT,201708,172,9
6851,LT,201709,172,7
6852,LT,201710,172,5
6853,LT,201711,172,11
6854,LT,201712,172,5
6855,LT,201801,172,4
6856,LT,201802,172,6
6857,LT,201803,172,2
6858,LT,201804,172,6
6859,LT,201805,172,3
6860,LT,201806,172,4
6861,LT,201807,172,3
6862,LT,201808,172,14
6863,LT,201809,172,7
6864,LT,201810,172,5
6865,LT,201811,172,8
6866,LT,201812,172,4
6867,LT,201901,172,12
6868,LT,201902,172,8
6869,LT,201904,172,6
6870,LT,201905,172,13
6871,LT,201906,172,7
6872,LT,201907,172,12
6873,LT,201908,172,6
6874,LT,201909,172,2
6875,LT,201910,172,9
6876,LT,201911,172,2
6877,LT,201912,172,6
6878,LT,202001,172,5
6879,LT,202002,172,12
6880,LT,202003,172,28
6881,LT,202004,172,14
6882,LT,202005,172,20
6883,LT,202006,172,13
6884,LT,202007,172,12
6885,LT,202008,172,20
6886,LT,202009,172,14
6887,LT,200803,173,1
6888,LT,200804,173,2
6889,LT,200806,173,4
6890,LT,200807,173,5
6891,LT,200808,173,5
6892,LT,200809,173,1
6893,LT,200810,173,10
6894,LT,200811,173,7
6895,LT,200902,173,2
6896,LT,200903,173,1
6897,LT,200904,173,18
6898,LT,200905,173,18
6899,LT,200906,173,2
6900,LT,200907,173,5
6901,LT,200908,173,24
6902,LT,200909,173,11
6903,LT,200910,173,1
6904,LT,200911,173,1
6905,LT,200912,173,6
6906,LT,201002,173,1
6907,LT,201003,173,1
6908,LT,201005,173,3
6909,LT,201007,173,5
6910,LT,201008,173,3
6911,LT,201009,173,13
6912,LT,201011,173,5
6913,LT,201012,173,3
6914,LT,201101,173,7
6915,LT,201103,173,5
6916,LT,201104,173,1
6917,LT,201105,173,2
6918,LT,201106,173,11
6919,LT,201107,173,10
6920,LT,201108,173,8
6921,LT,201109,173,9
6922,LT,201110,173,12
6923,LT,201111,173,3
6924,LT,201202,173,4
6925,LT,201203,173,3
6926,LT,201204,173,4
6927,LT,201205,173,7
6928,LT,201206,173,3
6929,LT,201207,173,2
6930,LT,201208,173,4
6931,LT,201209,173,2
6932,LT,201212,173,1
6933,LT,201301,173,11
6934,LT,201302,173,1
6935,LT,201303,173,1
6936,LT,201305,173,4
6937,LT,201306,173,7
6938,LT,201307,173,17
6939,LT,201308,173,2
6940,LT,201309,173,8
6941,LT,201310,173,7
6942,LT,201311,173,2
6943,LT,201312,173,6
6944,LT,201401,173,2
6945,LT,201402,173,2
6946,LT,201403,173,11
6947,LT,201404,173,35
6948,LT,201405,173,19
6949,LT,201406,173,2
6950,LT,201407,173,17
6951,LT,201408,173,6
6952,LT,201409,173,32
6953,LT,201410,173,10
6954,LT,201411,173,2
6955,LT,201412,173,6
6956,LT,201501,173,7
6957,LT,201502,173,21
6958,LT,201503,173,20
6959,LT,201504,173,30
6960,LT,201505,173,31
6961,LT,201506,173,55
6962,LT,201507,173,21
6963,LT,201508,173,33
6964,LT,201509,173,86
6965,LT,201510,173,64
6966,LT,201511,173,88
6967,LT,201512,173,32
6968,LT,201601,173,47
6969,LT,201602,173,42
6970,LT,201603,173,27
6971,LT,201604,173,23
6972,LT,201605,173,37
6973,LT,201606,173,34
6974,LT,201607,173,101
6975,LT,201608,173,47
6976,LT,201609,173,54
6977,LT,201610,173,23
6978,LT,201611,173,27
6979,LT,201612,173,28
6980,LT,201701,173,35
6981,LT,201702,173,37
6982,LT,201703,173,55
6983,LT,201704,173,32
6984,LT,201705,173,26
6985,LT,201706,173,32
6986,LT,201707,173,35
6987,LT,201708,173,68
6988,LT,201709,173,163
6989,LT,201710,173,100
6990,LT,201711,173,66
6991,LT,201712,173,77
6992,LT,201801,173,40
6993,LT,201802,173,51
6994,LT,201803,173,80
6995,LT,201804,173,23
6996,LT,201805,173,69
6997,LT,201806,173,72
6998,LT,201807,173,66
6999,LT,201808,173,34
7000,LT,201809,173,40
7001,LT,201810,173,64
7002,LT,201811,173,51
7003,LT,201812,173,42
7004,LT,201901,173,35
7005,LT,201902,173,36
7006,LT,201903,173,32
7007,LT,201904,173,11
7008,LT,201905,173,31
7009,LT,201906,173,48
7010,LT,201907,173,33
7011,LT,201908,173,53
7012,LT,201909,173,24
7013,LT,201910,173,72
7014,LT,201911,173,38
7015,LT,201912,173,33
7016,LT,202001,173,44
7017,LT,202002,173,400
7018,LT,202003,173,103
7019,LT,202004,173,96
7020,LT,202005,173,104
7021,LT,202006,173,102
7022,LT,202007,173,128
7023,LT,202008,173,76
7024,LT,202009,173,62
7025,LT,200908,174,1
7026,LT,201007,174,1
7027,LT,201011,174,1
7028,LT,201110,174,3
7029,LT,201207,174,1
7030,LT,201307,174,2
7031,LT,201403,174,1
7032,LT,201407,174,1
7033,LT,201409,174,8
7034,LT,201411,174,1
7035,LT,201502,174,2
7036,LT,201503,174,2
7037,LT,201507,174,4
7038,LT,201509,174,5
7039,LT,201510,174,4
7040,LT,201511,174,3
7041,LT,201512,174,2
7042,LT,201601,174,1
7043,LT,201602,174,1
7044,LT,201603,174,3
7045,LT,201604,174,3
7046,LT,201605,174,4
7047,LT,201609,174,3
7048,LT,201610,174,1
7049,LT,201611,174,1
7050,LT,201612,174,4
7051,LT,201702,174,6
7052,LT,201708,174,3
7053,LT,201709,174,13
7054,LT,201710,174,1
7055,LT,201711,174,3
7056,LT,201712,174,1
7057,LT,201803,174,3
7058,LT,201805,174,3
7059,LT,201806,174,5
7060,LT,201807,174,7
7061,LT,201809,174,5
7062,LT,201810,174,1
7063,LT,201811,174,2
7064,LT,201812,174,6
7065,LT,201901,174,1
7066,LT,201902,174,6
7067,LT,201904,174,2
7068,LT,201905,174,5
7069,LT,201906,174,1
7070,LT,201907,174,1
7071,LT,201908,174,3
7072,LT,201909,174,7
7073,LT,201910,174,5
7074,LT,201911,174,3
7075,LT,201912,174,1
7076,LT,202001,174,2
7077,LT,202002,174,4
7078,LT,202003,174,6
7079,LT,202004,174,1
7080,LT,202005,174,15
7081,LT,202006,174,1
7082,LT,202007,174,5
7083,LT,202009,174,14
7084,LT,200810,175,1
7085,LT,200905,175,1
7086,LT,201208,175,2
7087,LT,201609,175,1
7088,LT,201701,175,1
7089,LT,201702,175,1
7090,LT,201709,175,3
7091,LT,201806,175,1
7092,LT,201809,175,2
7093,LT,201911,175,2
7094,LT,200804,180,1
7095,LT,200807,180,1
7096,LT,200907,180,3
7097,LT,200908,180,1
7098,LT,201104,180,1
7099,LT,201107,180,1
7100,LT,201109,180,1
7101,LT,201110,180,1
7102,LT,201203,180,1
7103,LT,201205,180,2
7104,LT,201209,180,1
7105,LT,201309,180,1
7106,LT,201310,180,2
7107,LT,201404,180,1
7108,LT,201408,180,1
7109,LT,201409,180,8
7110,LT,201410,180,3
7111,LT,201411,180,2
7112,LT,201502,180,4
7113,LT,201503,180,7
7114,LT,201504,180,7
7115,LT,201505,180,6
7116,LT,201506,180,6
7117,LT,201507,180,10
7118,LT,201508,180,2
7119,LT,201509,180,21
7120,LT,201510,180,20
7121,LT,201511,180,29
7122,LT,201512,180,4
7123,LT,201601,180,4
7124,LT,201602,180,7
7125,LT,201603,180,9
7126,LT,201604,180,3
7127,LT,201605,180,14
7128,LT,201606,180,4
7129,LT,201607,180,2
7130,LT,201608,180,4
7131,LT,201609,180,8
7132,LT,201610,180,5
7133,LT,201612,180,2
7134,LT,201701,180,3
7135,LT,201702,180,5
7136,LT,201703,180,6
7137,LT,201705,180,6
7138,LT,201706,180,2
7139,LT,201707,180,4
7140,LT,201708,180,14
7141,LT,201709,180,17
7142,LT,201710,180,9
7143,LT,201711,180,4
7144,LT,201712,180,9
7145,LT,201801,180,1
7146,LT,201802,180,5
7147,LT,201803,180,9
7148,LT,201804,180,7
7149,LT,201805,180,4
7150,LT,201806,180,11
7151,LT,201807,180,7
7152,LT,201808,180,7
7153,LT,201809,180,7
7154,LT,201810,180,1
7155,LT,201811,180,2
7156,LT,201901,180,7
7157,LT,201902,180,14
7158,LT,201903,180,7
7159,LT,201904,180,2
7160,LT,201905,180,6
7161,LT,201906,180,6
7162,LT,201907,180,1
7163,LT,201908,180,9
7164,LT,201909,180,2
7165,LT,201910,180,9
7166,LT,201911,180,1
7167,LT,201912,180,4
7168,LT,202001,180,5
7169,LT,202002,180,6
7170,LT,202003,180,6
7171,LT,202004,180,5
7172,LT,202005,180,17
7173,LT,202006,180,27
7174,LT,202007,180,39
7175,LT,202008,180,18
7176,LT,202009,180,10
7177,LT,200804,181,1
7178,LT,201009,181,2
7179,LT,201011,181,3
7180,LT,201308,181,2
7181,LT,201404,181,1
7182,LT,201407,181,6
7183,LT,201408,181,7
7184,LT,201409,181,9
7185,LT,201410,181,7
7186,LT,201502,181,1
7187,LT,201503,181,2
7188,LT,201505,181,9
7189,LT,201506,181,4
7190,LT,201507,181,2
7191,LT,201509,181,2
7192,LT,201510,181,2
7193,LT,201511,181,4
7194,LT,201602,181,2
7195,LT,201603,181,1
7196,LT,201606,181,4
7197,LT,201607,181,4
7198,LT,201609,181,3
7199,LT,201610,181,2
7200,LT,201701,181,1
7201,LT,201703,181,2
7202,LT,201704,181,1
7203,LT,201705,181,2
7204,LT,201706,181,3
7205,LT,201708,181,2
7206,LT,201709,181,8
7207,LT,201710,181,5
7208,LT,201711,181,6
7209,LT,201712,181,2
7210,LT,201803,181,1
7211,LT,201804,181,2
7212,LT,201805,181,1
7213,LT,201806,181,7
7214,LT,201807,181,5
7215,LT,201808,181,1
7216,LT,201809,181,1
7217,LT,201810,181,4
7218,LT,201811,181,5
7219,LT,201812,181,4
7220,LT,201901,181,1
7221,LT,201902,181,6
7222,LT,201905,181,6
7223,LT,201907,181,1
7224,LT,201908,181,4
7225,LT,201909,181,6
7226,LT,201910,181,2
7227,LT,201911,181,2
7228,LT,202007,181,6
7229,LT,202008,181,4
7230,LT,202009,181,5
7231,LT,200804,182,1
7232,LT,200806,182,1
7233,LT,200807,182,1
7234,LT,200811,182,1
7235,LT,200812,182,2
7236,LT,200911,182,2
7237,LT,200912,182,3
7238,LT,201002,182,1
7239,LT,201009,182,1
7240,LT,201012,182,2
7241,LT,201103,182,2
7242,LT,201108,182,2
7243,LT,201109,182,2
7244,LT,201202,182,3
7245,LT,201205,182,6
7246,LT,201207,182,1
7247,LT,201208,182,2
7248,LT,201209,182,1
7249,LT,201211,182,3
7250,LT,201212,182,1
7251,LT,201302,182,2
7252,LT,201306,182,1
7253,LT,201307,182,4
7254,LT,201308,182,1
7255,LT,201310,182,3
7256,LT,201312,182,2
7257,LT,201401,182,3
7258,LT,201402,182,3
7259,LT,201403,182,8
7260,LT,201404,182,1
7261,LT,201405,182,2
7262,LT,201407,182,4
7263,LT,201408,182,4
7264,LT,201409,182,3
7265,LT,201410,182,6
7266,LT,201411,182,2
7267,LT,201501,182,1
7268,LT,201502,182,9
7269,LT,201503,182,4
7270,LT,201504,182,9
7271,LT,201505,182,6
7272,LT,201506,182,17
7273,LT,201507,182,5
7274,LT,201508,182,6
7275,LT,201509,182,4
7276,LT,201510,182,6
7277,LT,201511,182,3
7278,LT,201512,182,5
7279,LT,201601,182,14
7280,LT,201602,182,11
7281,LT,201603,182,10
7282,LT,201604,182,1
7283,LT,201605,182,9
7284,LT,201606,182,11
7285,LT,201607,182,7
7286,LT,201608,182,14
7287,LT,201609,182,3
7288,LT,201610,182,7
7289,LT,201612,182,2
7290,LT,201701,182,11
7291,LT,201702,182,10
7292,LT,201703,182,4
7293,LT,201704,182,4
7294,LT,201705,182,9
7295,LT,201706,182,6
7296,LT,201707,182,3
7297,LT,201708,182,7
7298,LT,201709,182,25
7299,LT,201710,182,8
7300,LT,201711,182,16
7301,LT,201712,182,9
7302,LT,201801,182,3
7303,LT,201802,182,9
7304,LT,201803,182,11
7305,LT,201804,182,11
7306,LT,201805,182,11
7307,LT,201806,182,11
7308,LT,201807,182,36
7309,LT,201808,182,12
7310,LT,201809,182,14
7311,LT,201810,182,9
7312,LT,201811,182,9
7313,LT,201812,182,8
7314,LT,201901,182,4
7315,LT,201902,182,5
7316,LT,201903,182,6
7317,LT,201904,182,6
7318,LT,201905,182,11
7319,LT,201906,182,7
7320,LT,201907,182,8
7321,LT,201908,182,21
7322,LT,201909,182,18
7323,LT,201910,182,7
7324,LT,201911,182,9
7325,LT,201912,182,11
7326,LT,202001,182,9
7327,LT,202002,182,26
7328,LT,202004,182,9
7329,LT,202005,182,4
7330,LT,202006,182,9
7331,LT,202007,182,11
7332,LT,202008,182,30
7333,LT,202009,182,19
7334,LT,200808,183,2
7335,LT,201503,183,2
7336,LT,201512,183,2
7337,LT,201706,183,1
7338,LT,200904,185,16
7339,LT,200906,185,3
7340,LT,200907,185,1
7341,LT,200908,185,7
7342,LT,200909,185,1
7343,LT,201001,185,1
7344,LT,201007,185,2
7345,LT,201104,185,4
7346,LT,201203,185,2
7347,LT,201408,185,3
7348,LT,201409,185,18
7349,LT,201410,185,3
7350,LT,201507,185,2
7351,LT,201508,185,1
7352,LT,201510,185,1
7353,LT,201601,185,2
7354,LT,201607,185,2
7355,LT,201701,185,1
7356,LT,201702,185,1
7357,LT,201712,185,1
7358,LT,201801,185,3
7359,LT,201803,185,1
7360,LT,201805,185,3
7361,LT,201807,185,1
7362,LT,201906,185,1
7363,LT,200904,186,5
7364,LT,200905,186,4
7365,LT,201007,186,1
7366,LT,201009,186,1
7367,LT,201109,186,2
7368,LT,201309,186,2
7369,LT,201409,186,7
7370,LT,201501,186,1
7371,LT,201502,186,4
7372,LT,201504,186,1
7373,LT,201505,186,1
7374,LT,201506,186,9
7375,LT,201507,186,28
7376,LT,201508,186,5
7377,LT,201509,186,1
7378,LT,201510,186,6
7379,LT,201511,186,2
7380,LT,201601,186,6
7381,LT,201602,186,6
7382,LT,201605,186,2
7383,LT,201606,186,1
7384,LT,201607,186,26
7385,LT,201609,186,1
7386,LT,201610,186,5
7387,LT,201611,186,2
7388,LT,201701,186,5
7389,LT,201703,186,5
7390,LT,201705,186,3
7391,LT,201706,186,11
7392,LT,201708,186,2
7393,LT,201709,186,107
7394,LT,201710,186,9
7395,LT,201711,186,18
7396,LT,201712,186,11
7397,LT,201801,186,8
7398,LT,201802,186,10
7399,LT,201803,186,10
7400,LT,201804,186,2
7401,LT,201805,186,4
7402,LT,201806,186,12
7403,LT,201807,186,14
7404,LT,201808,186,12
7405,LT,201809,186,9
7406,LT,201810,186,12
7407,LT,201811,186,8
7408,LT,201812,186,10
7409,LT,201902,186,5
7410,LT,201903,186,8
7411,LT,201904,186,2
7412,LT,201905,186,2
7413,LT,201906,186,5
7414,LT,201907,186,7
7415,LT,201908,186,1
7416,LT,201909,186,6
7417,LT,201910,186,9
7418,LT,201911,186,3
7419,LT,201912,186,2
7420,LT,202001,186,13
7421,LT,202002,186,7
7422,LT,202003,186,3
7423,LT,202004,186,2
7424,LT,202005,186,5
7425,LT,202007,186,3
7426,LT,202008,186,1
7427,LT,202009,186,2
7428,LT,200803,190,1
7429,LT,200804,190,2
7430,LT,200805,190,1
7431,LT,200806,190,1
7432,LT,200807,190,5
7433,LT,200808,190,1
7434,LT,200809,190,1
7435,LT,200810,190,2
7436,LT,200811,190,3
7437,LT,200902,190,1
7438,LT,200903,190,4
7439,LT,200904,190,20
7440,LT,200905,190,10
7441,LT,200907,190,2
7442,LT,200908,190,7
7443,LT,200909,190,8
7444,LT,200911,190,2
7445,LT,201001,190,4
7446,LT,201005,190,6
7447,LT,201006,190,3
7448,LT,201007,190,1
7449,LT,201008,190,5
7450,LT,201009,190,8
7451,LT,201010,190,2
7452,LT,201011,190,2
7453,LT,201101,190,6
7454,LT,201102,190,6
7455,LT,201104,190,8
7456,LT,201105,190,5
7457,LT,201106,190,7
7458,LT,201107,190,15
7459,LT,201108,190,20
7460,LT,201109,190,5
7461,LT,201110,190,8
7462,LT,201111,190,1
7463,LT,201201,190,2
7464,LT,201202,190,13
7465,LT,201203,190,4
7466,LT,201205,190,19
7467,LT,201206,190,2
7468,LT,201207,190,2
7469,LT,201208,190,11
7470,LT,201209,190,5
7471,LT,201210,190,2
7472,LT,201211,190,17
7473,LT,201212,190,3
7474,LT,201301,190,9
7475,LT,201303,190,5
7476,LT,201305,190,1
7477,LT,201306,190,8
7478,LT,201307,190,7
7479,LT,201308,190,5
7480,LT,201309,190,3
7481,LT,201310,190,5
7482,LT,201311,190,5
7483,LT,201312,190,8
7484,LT,201401,190,9
7485,LT,201402,190,7
7486,LT,201403,190,2
7487,LT,201404,190,47
7488,LT,201405,190,11
7489,LT,201406,190,9
7490,LT,201407,190,9
7491,LT,201408,190,49
7492,LT,201409,190,170
7493,LT,201410,190,77
7494,LT,201411,190,23
7495,LT,201412,190,29
7496,LT,201501,190,23
7497,LT,201502,190,66
7498,LT,201503,190,51
7499,LT,201504,190,28
7500,LT,201505,190,50
7501,LT,201506,190,40
7502,LT,201507,190,101
7503,LT,201508,190,62
7504,LT,201509,190,43
7505,LT,201510,190,81
7506,LT,201511,190,47
7507,LT,201512,190,30
7508,LT,201601,190,46
7509,LT,201602,190,34
7510,LT,201603,190,39
7511,LT,201604,190,31
7512,LT,201605,190,58
7513,LT,201606,190,43
7514,LT,201607,190,117
7515,LT,201608,190,40
7516,LT,201609,190,49
7517,LT,201610,190,67
7518,LT,201611,190,38
7519,LT,201612,190,30
7520,LT,201701,190,56
7521,LT,201702,190,51
7522,LT,201703,190,53
7523,LT,201704,190,26
7524,LT,201705,190,29
7525,LT,201706,190,96
7526,LT,201707,190,46
7527,LT,201708,190,68
7528,LT,201709,190,247
7529,LT,201710,190,92
7530,LT,201711,190,92
7531,LT,201712,190,61
7532,LT,201801,190,77
7533,LT,201802,190,75
7534,LT,201803,190,88
7535,LT,201804,190,52
7536,LT,201805,190,107
7537,LT,201806,190,59
7538,LT,201807,190,81
7539,LT,201808,190,56
7540,LT,201809,190,89
7541,LT,201810,190,91
7542,LT,201811,190,61
7543,LT,201812,190,82
7544,LT,201901,190,94
7545,LT,201902,190,74
7546,LT,201903,190,55
7547,LT,201904,190,33
7548,LT,201905,190,53
7549,LT,201906,190,59
7550,LT,201907,190,64
7551,LT,201908,190,70
7552,LT,201909,190,37
7553,LT,201910,190,58
7554,LT,201911,190,51
7555,LT,201912,190,56
7556,LT,202001,190,190
7557,LT,202002,190,439
7558,LT,202003,190,72
7559,LT,202004,190,86
7560,LT,202005,190,180
7561,LT,202006,190,170
7562,LT,202007,190,143
7563,LT,202008,190,103
7564,LT,202009,190,125
7565,LT,200910,191,1
7566,LT,201102,191,1
7567,LT,201406,191,1
7568,LT,201408,191,8
7569,LT,201409,191,4
7570,LT,201411,191,3
7571,LT,201503,191,1
7572,LT,201507,191,2
7573,LT,201604,191,3
7574,LT,201608,191,3
7575,LT,201612,191,1
7576,LT,201701,191,4
7577,LT,201702,191,3
7578,LT,201703,191,1
7579,LT,201706,191,1
7580,LT,201707,191,1
7581,LT,201708,191,4
7582,LT,201709,191,3
7583,LT,201803,191,1
7584,LT,201809,191,1
7585,LT,201810,191,4
7586,LT,201901,191,1
7587,LT,201902,191,1
7588,LT,201908,191,3
7589,LT,202003,191,2
7590,LT,202004,191,2
7591,LT,202005,191,1
