,ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount
16186,IT,200907,174,9
16187,IT,200908,174,21
16188,IT,200909,174,49
16189,IT,200910,174,28
16190,IT,200911,174,47
16191,IT,200912,174,18
16192,IT,201001,174,31
16193,IT,201002,174,7
16194,IT,201003,174,8
16195,IT,201004,174,4
16196,IT,201005,174,1
16197,IT,201006,174,7
16198,IT,201007,174,54
16199,IT,201008,174,144
16200,IT,201009,174,197
16201,IT,201010,174,40
16202,IT,201011,174,48
16203,IT,201012,174,74
16204,IT,201101,174,88
16205,IT,201102,174,24
16206,IT,201103,174,41
16207,IT,201104,174,61
16208,IT,201105,174,40
16209,IT,201106,174,78
16210,IT,201107,174,24
16211,IT,201108,174,14
16212,IT,201109,174,14
16213,IT,201110,174,17
16214,IT,201111,174,18
16215,IT,201112,174,23
16216,IT,201201,174,21
16217,IT,201202,174,50
16218,IT,201203,174,10
16219,IT,201204,174,27
16220,IT,201205,174,45
16221,IT,201206,174,37
16222,IT,201207,174,47
16223,IT,201208,174,30
16224,IT,201209,174,37
16225,IT,201210,174,50
16226,IT,201211,174,31
16227,IT,201212,174,34
16228,IT,201301,174,16
16229,IT,201302,174,27
16230,IT,201303,174,149
16231,IT,201304,174,6
16232,IT,201305,174,18
16233,IT,201306,174,40
16234,IT,201307,174,148
16235,IT,201308,174,68
16236,IT,201309,174,106
16237,IT,201310,174,235
16238,IT,201311,174,86
16239,IT,201312,174,51
16240,IT,201401,174,104
16241,IT,201402,174,80
16242,IT,201403,174,24
16243,IT,201404,174,69
16244,IT,201405,174,39
16245,IT,201406,174,34
16246,IT,201407,174,27
16247,IT,201408,174,37
16248,IT,201409,174,45
16249,IT,201410,174,43
16250,IT,201411,174,47
16251,IT,201412,174,46
16252,IT,201501,174,49
16253,IT,201502,174,67
16254,IT,201503,174,121
16255,IT,201504,174,77
16256,IT,201505,174,64
16257,IT,201506,174,50
16258,IT,201507,174,70
16259,IT,201508,174,84
16260,IT,201509,174,84
16261,IT,201510,174,105
16262,IT,201511,174,93
16263,IT,201512,174,56
16264,IT,201601,174,86
16265,IT,201602,174,36
16266,IT,201603,174,66
16267,IT,201604,174,93
16268,IT,201605,174,56
16269,IT,201606,174,252
16270,IT,201607,174,56
16271,IT,201608,174,87
16272,IT,201609,174,74
16273,IT,201610,174,76
16274,IT,201611,174,70
16275,IT,201612,174,115
16276,IT,201701,174,56
16277,IT,201702,174,198
16278,IT,201703,174,141
16279,IT,201704,174,97
16280,IT,201705,174,56
16281,IT,201706,174,48
16282,IT,201707,174,41
16283,IT,201708,174,55
16284,IT,201709,174,58
16285,IT,201710,174,132
16286,IT,201711,174,66
16287,IT,201712,174,50
16288,IT,201801,174,66
16289,IT,201802,174,77
16290,IT,201803,174,107
16291,IT,201804,174,82
16292,IT,201805,174,92
16293,IT,201806,174,143
16294,IT,201807,174,47
16295,IT,201808,174,70
16296,IT,201809,174,63
16297,IT,201810,174,103
16298,IT,201811,174,73
16299,IT,201812,174,101
16300,IT,201901,174,135
16301,IT,201902,174,85
16302,IT,201903,174,94
16303,IT,201904,174,44
16304,IT,201905,174,36
16305,IT,201906,174,70
16306,IT,201907,174,88
16307,IT,201908,174,61
16308,IT,201909,174,40
16309,IT,201910,174,33
16310,IT,201911,174,59
16311,IT,201912,174,48
16312,IT,202001,174,38
16313,IT,202002,174,72
16314,IT,202003,174,85
16315,IT,202004,174,50
16316,IT,202005,174,29
16317,IT,202006,174,65
16318,IT,202007,174,42
16319,IT,202008,174,38
16320,IT,202009,174,51
16321,IT,200803,175,3
16322,IT,200804,175,1
16323,IT,200805,175,16
16324,IT,200807,175,18
16325,IT,200808,175,2
16326,IT,200809,175,8
16327,IT,200810,175,8
16328,IT,200811,175,4
16329,IT,200812,175,5
16330,IT,200901,175,2
16331,IT,200903,175,2
16332,IT,200904,175,5
16333,IT,200905,175,9
16334,IT,200906,175,7
16335,IT,200907,175,28
16336,IT,200908,175,6
16337,IT,200909,175,1
16338,IT,200910,175,1
16339,IT,200911,175,4
16340,IT,200912,175,17
16341,IT,201001,175,15
16342,IT,201002,175,2
16343,IT,201003,175,1
16344,IT,201004,175,4
16345,IT,201005,175,6
16346,IT,201007,175,9
16347,IT,201008,175,6
16348,IT,201009,175,3
16349,IT,201010,175,33
16350,IT,201011,175,16
16351,IT,201012,175,49
16352,IT,201101,175,5
16353,IT,201102,175,29
16354,IT,201103,175,1
16355,IT,201104,175,6
16356,IT,201105,175,1
16357,IT,201106,175,18
16358,IT,201107,175,32
16359,IT,201108,175,2
16360,IT,201109,175,28
16361,IT,201110,175,74
16362,IT,201111,175,44
16363,IT,201112,175,2
16364,IT,201201,175,9
16365,IT,201202,175,13
16366,IT,201203,175,12
16367,IT,201204,175,9
16368,IT,201205,175,30
16369,IT,201206,175,6
16370,IT,201207,175,11
16371,IT,201208,175,12
16372,IT,201209,175,9
16373,IT,201210,175,11
16374,IT,201211,175,41
16375,IT,201212,175,6
16376,IT,201301,175,6
16377,IT,201302,175,15
16378,IT,201303,175,9
16379,IT,201304,175,3
16380,IT,201305,175,2
16381,IT,201306,175,3
16382,IT,201307,175,5
16383,IT,201308,175,15
16384,IT,201309,175,9
16385,IT,201310,175,74
16386,IT,201311,175,26
16387,IT,201312,175,49
16388,IT,201401,175,10
16389,IT,201402,175,6
16390,IT,201403,175,5
16391,IT,201404,175,15
16392,IT,201405,175,15
16393,IT,201407,175,6
16394,IT,201409,175,3
16395,IT,201410,175,12
16396,IT,201411,175,22
16397,IT,201412,175,38
16398,IT,201501,175,8
16399,IT,201502,175,7
16400,IT,201503,175,17
16401,IT,201504,175,4
16402,IT,201505,175,24
16403,IT,201506,175,13
16404,IT,201507,175,13
16405,IT,201508,175,8
16406,IT,201509,175,13
16407,IT,201510,175,9
16408,IT,201511,175,43
16409,IT,201512,175,6
16410,IT,201601,175,3
16411,IT,201602,175,8
16412,IT,201603,175,7
16413,IT,201604,175,68
16414,IT,201605,175,82
16415,IT,201606,175,4
16416,IT,201607,175,6
16417,IT,201608,175,5
16418,IT,201609,175,3
16419,IT,201610,175,2
16420,IT,201611,175,27
16421,IT,201612,175,1
16422,IT,201701,175,19
16423,IT,201702,175,3
16424,IT,201703,175,34
16425,IT,201704,175,22
16426,IT,201705,175,30
16427,IT,201706,175,15
16428,IT,201707,175,8
16429,IT,201708,175,12
16430,IT,201709,175,8
16431,IT,201710,175,19
16432,IT,201711,175,37
16433,IT,201712,175,10
16434,IT,201801,175,2
16435,IT,201802,175,69
16436,IT,201803,175,24
16437,IT,201804,175,8
16438,IT,201805,175,5
16439,IT,201806,175,6
16440,IT,201808,175,1
16441,IT,201809,175,8
16442,IT,201810,175,11
16443,IT,201811,175,7
16444,IT,201812,175,7
16445,IT,201901,175,2
16446,IT,201902,175,3
16447,IT,201903,175,3
16448,IT,201904,175,4
16449,IT,201905,175,25
16450,IT,201906,175,1
16451,IT,201907,175,8
16452,IT,201908,175,6
16453,IT,201909,175,2
16454,IT,201910,175,5
16455,IT,201911,175,5
16456,IT,201912,175,4
16457,IT,202001,175,4
16458,IT,202002,175,6
16459,IT,202003,175,2
16460,IT,202004,175,9
16461,IT,202005,175,6
16462,IT,202006,175,39
16463,IT,202007,175,12
16464,IT,202008,175,9
16465,IT,202009,175,6
16466,IT,200803,180,10
16467,IT,200804,180,70
16468,IT,200805,180,68
16469,IT,200806,180,25
16470,IT,200807,180,15
16471,IT,200808,180,20
16472,IT,200809,180,28
16473,IT,200810,180,48
16474,IT,200811,180,25
16475,IT,200812,180,27
16476,IT,200901,180,60
16477,IT,200902,180,82
16478,IT,200903,180,67
16479,IT,200904,180,56
16480,IT,200905,180,30
16481,IT,200906,180,78
16482,IT,200907,180,38
16483,IT,200908,180,31
16484,IT,200909,180,79
16485,IT,200910,180,66
16486,IT,200911,180,67
16487,IT,200912,180,330
16488,IT,201001,180,59
16489,IT,201002,180,52
16490,IT,201003,180,19
16491,IT,201004,180,28
16492,IT,201005,180,41
16493,IT,201006,180,10
16494,IT,201007,180,16
16495,IT,201008,180,62
16496,IT,201009,180,55
16497,IT,201010,180,99
16498,IT,201011,180,68
16499,IT,201012,180,57
16500,IT,201101,180,37
16501,IT,201102,180,107
16502,IT,201103,180,98
16503,IT,201104,180,116
16504,IT,201105,180,105
16505,IT,201106,180,82
16506,IT,201107,180,60
16507,IT,201108,180,96
16508,IT,201109,180,174
16509,IT,201110,180,244
16510,IT,201111,180,69
16511,IT,201112,180,55
16512,IT,201201,180,33
16513,IT,201202,180,68
16514,IT,201203,180,79
16515,IT,201204,180,94
16516,IT,201205,180,100
16517,IT,201206,180,40
16518,IT,201207,180,70
16519,IT,201208,180,56
16520,IT,201209,180,64
16521,IT,201210,180,34
16522,IT,201211,180,58
16523,IT,201212,180,31
16524,IT,201301,180,42
16525,IT,201302,180,42
16526,IT,201303,180,251
16527,IT,201304,180,71
16528,IT,201305,180,42
16529,IT,201306,180,34
16530,IT,201307,180,49
16531,IT,201308,180,54
16532,IT,201309,180,107
16533,IT,201310,180,132
16534,IT,201311,180,130
16535,IT,201312,180,86
16536,IT,201401,180,111
16537,IT,201402,180,115
16538,IT,201403,180,52
16539,IT,201404,180,108
16540,IT,201405,180,53
16541,IT,201406,180,48
16542,IT,201407,180,73
16543,IT,201408,180,81
16544,IT,201409,180,102
16545,IT,201410,180,80
16546,IT,201411,180,74
16547,IT,201412,180,96
16548,IT,201501,180,81
16549,IT,201502,180,84
16550,IT,201503,180,314
16551,IT,201504,180,174
16552,IT,201505,180,124
16553,IT,201506,180,116
16554,IT,201507,180,130
16555,IT,201508,180,140
16556,IT,201509,180,165
16557,IT,201510,180,170
16558,IT,201511,180,141
16559,IT,201512,180,104
16560,IT,201601,180,318
16561,IT,201602,180,144
16562,IT,201603,180,168
16563,IT,201604,180,158
16564,IT,201605,180,204
16565,IT,201606,180,139
16566,IT,201607,180,164
16567,IT,201608,180,134
16568,IT,201609,180,186
16569,IT,201610,180,192
16570,IT,201611,180,143
16571,IT,201612,180,260
16572,IT,201701,180,184
16573,IT,201702,180,165
16574,IT,201703,180,174
16575,IT,201704,180,157
16576,IT,201705,180,103
16577,IT,201706,180,157
16578,IT,201707,180,119
16579,IT,201708,180,174
16580,IT,201709,180,128
16581,IT,201710,180,318
16582,IT,201711,180,203
16583,IT,201712,180,166
16584,IT,201801,180,161
16585,IT,201802,180,140
16586,IT,201803,180,180
16587,IT,201804,180,135
16588,IT,201805,180,190
16589,IT,201806,180,149
16590,IT,201807,180,127
16591,IT,201808,180,502
16592,IT,201809,180,307
16593,IT,201810,180,175
16594,IT,201811,180,98
16595,IT,201812,180,101
16596,IT,201901,180,147
16597,IT,201902,180,146
16598,IT,201903,180,214
16599,IT,201904,180,183
16600,IT,201905,180,117
16601,IT,201906,180,157
16602,IT,201907,180,136
16603,IT,201908,180,158
16604,IT,201909,180,84
16605,IT,201910,180,99
16606,IT,201911,180,94
16607,IT,201912,180,82
16608,IT,202001,180,79
16609,IT,202002,180,120
16610,IT,202003,180,104
16611,IT,202004,180,97
16612,IT,202005,180,100
16613,IT,202006,180,96
16614,IT,202007,180,55
16615,IT,202008,180,69
16616,IT,202009,180,111
16617,IT,200803,181,29
16618,IT,200804,181,9
16619,IT,200805,181,66
16620,IT,200806,181,22
16621,IT,200807,181,23
16622,IT,200808,181,22
16623,IT,200809,181,48
16624,IT,200810,181,15
16625,IT,200811,181,80
16626,IT,200812,181,16
16627,IT,200901,181,100
16628,IT,200902,181,124
16629,IT,200903,181,160
16630,IT,200904,181,256
16631,IT,200905,181,88
16632,IT,200906,181,73
16633,IT,200907,181,124
16634,IT,200908,181,27
16635,IT,200909,181,28
16636,IT,200910,181,68
16637,IT,200911,181,114
16638,IT,200912,181,92
16639,IT,201001,181,40
16640,IT,201002,181,41
16641,IT,201003,181,19
16642,IT,201004,181,20
16643,IT,201005,181,7
16644,IT,201006,181,2
16645,IT,201007,181,6
16646,IT,201008,181,17
16647,IT,201009,181,20
16648,IT,201010,181,17
16649,IT,201011,181,22
16650,IT,201012,181,29
16651,IT,201101,181,9
16652,IT,201102,181,82
16653,IT,201103,181,26
16654,IT,201104,181,247
16655,IT,201105,181,46
16656,IT,201106,181,34
16657,IT,201107,181,54
16658,IT,201108,181,164
16659,IT,201109,181,20
16660,IT,201110,181,47
16661,IT,201111,181,21
16662,IT,201112,181,62
16663,IT,201201,181,61
16664,IT,201202,181,25
16665,IT,201203,181,736
16666,IT,201204,181,314
16667,IT,201205,181,126
16668,IT,201206,181,71
16669,IT,201207,181,118
16670,IT,201208,181,35
16671,IT,201209,181,70
16672,IT,201210,181,18
16673,IT,201211,181,27
16674,IT,201212,181,152
16675,IT,201301,181,51
16676,IT,201302,181,72
16677,IT,201303,181,59
16678,IT,201304,181,69
16679,IT,201305,181,12
16680,IT,201306,181,17
16681,IT,201307,181,129
16682,IT,201308,181,51
16683,IT,201309,181,98
16684,IT,201310,181,297
16685,IT,201311,181,41
16686,IT,201312,181,79
16687,IT,201401,181,25
16688,IT,201402,181,41
16689,IT,201403,181,81
16690,IT,201404,181,124
16691,IT,201405,181,31
16692,IT,201406,181,63
16693,IT,201407,181,96
16694,IT,201408,181,76
16695,IT,201409,181,50
16696,IT,201410,181,26
16697,IT,201411,181,65
16698,IT,201412,181,31
16699,IT,201501,181,141
16700,IT,201502,181,64
16701,IT,201503,181,97
16702,IT,201504,181,229
16703,IT,201505,181,54
16704,IT,201506,181,50
16705,IT,201507,181,173
16706,IT,201508,181,63
16707,IT,201509,181,30
16708,IT,201510,181,149
16709,IT,201511,181,75
16710,IT,201512,181,52
16711,IT,201601,181,47
16712,IT,201602,181,87
16713,IT,201603,181,145
16714,IT,201604,181,150
16715,IT,201605,181,67
16716,IT,201606,181,57
16717,IT,201607,181,96
16718,IT,201608,181,57
16719,IT,201609,181,215
16720,IT,201610,181,46
16721,IT,201611,181,108
16722,IT,201612,181,49
16723,IT,201701,181,59
16724,IT,201702,181,79
16725,IT,201703,181,106
16726,IT,201704,181,49
16727,IT,201705,181,42
16728,IT,201706,181,45
16729,IT,201707,181,45
16730,IT,201708,181,219
16731,IT,201709,181,86
16732,IT,201710,181,99
16733,IT,201711,181,42
16734,IT,201712,181,38
16735,IT,201801,181,49
16736,IT,201802,181,89
16737,IT,201803,181,42
16738,IT,201804,181,59
16739,IT,201805,181,51
16740,IT,201806,181,63
16741,IT,201807,181,28
16742,IT,201808,181,90
16743,IT,201809,181,76
16744,IT,201810,181,31
16745,IT,201811,181,186
16746,IT,201812,181,52
16747,IT,201901,181,76
16748,IT,201902,181,67
16749,IT,201903,181,95
16750,IT,201904,181,67
16751,IT,201905,181,31
16752,IT,201906,181,18
16753,IT,201907,181,63
16754,IT,201908,181,29
16755,IT,201909,181,25
16756,IT,201910,181,54
16757,IT,201911,181,26
16758,IT,201912,181,19
16759,IT,202001,181,14
16760,IT,202002,181,32
16761,IT,202003,181,57
16762,IT,202004,181,15
16763,IT,202005,181,135
16764,IT,202006,181,36
16765,IT,202007,181,13
16766,IT,202008,181,24
16767,IT,202009,181,21
16768,IT,200803,182,16
16769,IT,200804,182,41
16770,IT,200805,182,21
16771,IT,200806,182,34
16772,IT,200807,182,62
16773,IT,200808,182,18
16774,IT,200809,182,24
16775,IT,200810,182,48
16776,IT,200811,182,19
16777,IT,200812,182,11
16778,IT,200901,182,58
16779,IT,200902,182,114
16780,IT,200903,182,85
16781,IT,200904,182,46
16782,IT,200905,182,47
16783,IT,200906,182,79
16784,IT,200907,182,34
16785,IT,200908,182,27
16786,IT,200909,182,52
16787,IT,200910,182,55
16788,IT,200911,182,79
16789,IT,200912,182,77
16790,IT,201001,182,54
16791,IT,201002,182,39
16792,IT,201003,182,12
16793,IT,201004,182,24
16794,IT,201005,182,26
16795,IT,201006,182,16
16796,IT,201007,182,12
16797,IT,201008,182,36
16798,IT,201009,182,52
16799,IT,201010,182,33
16800,IT,201011,182,68
16801,IT,201012,182,182
16802,IT,201101,182,50
16803,IT,201102,182,88
16804,IT,201103,182,52
16805,IT,201104,182,78
16806,IT,201105,182,54
16807,IT,201106,182,75
16808,IT,201107,182,56
16809,IT,201108,182,70
16810,IT,201109,182,103
16811,IT,201110,182,102
16812,IT,201111,182,50
16813,IT,201112,182,56
16814,IT,201201,182,41
16815,IT,201202,182,45
16816,IT,201203,182,76
16817,IT,201204,182,69
16818,IT,201205,182,77
16819,IT,201206,182,64
16820,IT,201207,182,33
16821,IT,201208,182,33
16822,IT,201209,182,73
16823,IT,201210,182,60
16824,IT,201211,182,45
16825,IT,201212,182,23
16826,IT,201301,182,41
16827,IT,201302,182,80
16828,IT,201303,182,114
16829,IT,201304,182,41
16830,IT,201305,182,41
16831,IT,201306,182,100
16832,IT,201307,182,142
16833,IT,201308,182,105
16834,IT,201309,182,105
16835,IT,201310,182,66
16836,IT,201311,182,68
16837,IT,201312,182,88
16838,IT,201401,182,127
16839,IT,201402,182,81
16840,IT,201403,182,63
16841,IT,201404,182,87
16842,IT,201405,182,68
16843,IT,201406,182,53
16844,IT,201407,182,75
16845,IT,201408,182,78
16846,IT,201409,182,66
16847,IT,201410,182,65
16848,IT,201411,182,78
16849,IT,201412,182,107
16850,IT,201501,182,64
16851,IT,201502,182,122
16852,IT,201503,182,275
16853,IT,201504,182,237
16854,IT,201505,182,105
16855,IT,201506,182,98
16856,IT,201507,182,144
16857,IT,201508,182,181
16858,IT,201509,182,121
16859,IT,201510,182,132
16860,IT,201511,182,122
16861,IT,201512,182,84
16862,IT,201601,182,181
16863,IT,201602,182,357
16864,IT,201603,182,267
16865,IT,201604,182,318
16866,IT,201605,182,183
16867,IT,201606,182,145
16868,IT,201607,182,302
16869,IT,201608,182,169
16870,IT,201609,182,142
16871,IT,201610,182,206
16872,IT,201611,182,171
16873,IT,201612,182,221
16874,IT,201701,182,171
16875,IT,201702,182,145
16876,IT,201703,182,269
16877,IT,201704,182,141
16878,IT,201705,182,140
16879,IT,201706,182,140
16880,IT,201707,182,170
16881,IT,201708,182,205
16882,IT,201709,182,251
16883,IT,201710,182,279
16884,IT,201711,182,251
16885,IT,201712,182,88
16886,IT,201801,182,140
16887,IT,201802,182,171
16888,IT,201803,182,156
16889,IT,201804,182,151
16890,IT,201805,182,203
16891,IT,201806,182,162
16892,IT,201807,182,153
16893,IT,201808,182,199
16894,IT,201809,182,151
16895,IT,201810,182,142
16896,IT,201811,182,119
16897,IT,201812,182,98
16898,IT,201901,182,83
16899,IT,201902,182,93
16900,IT,201903,182,163
16901,IT,201904,182,86
16902,IT,201905,182,114
16903,IT,201906,182,125
16904,IT,201907,182,209
16905,IT,201908,182,87
16906,IT,201909,182,121
16907,IT,201910,182,91
16908,IT,201911,182,94
16909,IT,201912,182,75
16910,IT,202001,182,85
16911,IT,202002,182,197
16912,IT,202003,182,69
16913,IT,202004,182,49
16914,IT,202005,182,51
16915,IT,202006,182,69
16916,IT,202007,182,68
16917,IT,202008,182,40
16918,IT,202009,182,106
16919,IT,200803,183,3
16920,IT,200804,183,8
16921,IT,200805,183,12
16922,IT,200806,183,6
16923,IT,200807,183,7
16924,IT,200809,183,17
16925,IT,200810,183,8
16926,IT,200811,183,2
16927,IT,200812,183,10
16928,IT,200901,183,2
16929,IT,200902,183,4
16930,IT,200903,183,11
16931,IT,200904,183,5
16932,IT,200905,183,12
16933,IT,200906,183,17
16934,IT,200907,183,35
16935,IT,200908,183,14
16936,IT,200909,183,68
16937,IT,200910,183,48
16938,IT,200911,183,6
16939,IT,200912,183,15
16940,IT,201001,183,16
16941,IT,201002,183,8
16942,IT,201003,183,3
16943,IT,201005,183,16
16944,IT,201006,183,1
16945,IT,201008,183,6
16946,IT,201009,183,6
16947,IT,201010,183,35
16948,IT,201011,183,33
16949,IT,201012,183,207
16950,IT,201101,183,16
16951,IT,201102,183,17
16952,IT,201103,183,27
16953,IT,201104,183,10
16954,IT,201105,183,34
16955,IT,201106,183,23
16956,IT,201107,183,18
16957,IT,201108,183,10
16958,IT,201109,183,7
16959,IT,201110,183,1
16960,IT,201111,183,10
16961,IT,201112,183,34
16962,IT,201201,183,26
16963,IT,201202,183,3
16964,IT,201203,183,6
16965,IT,201204,183,7
16966,IT,201205,183,65
16967,IT,201206,183,40
16968,IT,201207,183,5
16969,IT,201208,183,1
16970,IT,201209,183,14
16971,IT,201210,183,6
16972,IT,201211,183,3
16973,IT,201212,183,3
16974,IT,201301,183,10
16975,IT,201302,183,2
16976,IT,201303,183,5
16977,IT,201305,183,3
16978,IT,201306,183,10
16979,IT,201307,183,3
16980,IT,201308,183,12
16981,IT,201309,183,4
16982,IT,201310,183,13
16983,IT,201311,183,19
16984,IT,201312,183,17
16985,IT,201401,183,7
16986,IT,201402,183,13
16987,IT,201403,183,8
16988,IT,201404,183,2
16989,IT,201405,183,1
16990,IT,201406,183,1
16991,IT,201407,183,20
16992,IT,201408,183,3
16993,IT,201409,183,5
16994,IT,201410,183,6
16995,IT,201411,183,27
16996,IT,201412,183,9
16997,IT,201501,183,11
16998,IT,201502,183,3
16999,IT,201503,183,20
17000,IT,201504,183,23
17001,IT,201505,183,12
17002,IT,201506,183,20
17003,IT,201507,183,154
17004,IT,201508,183,73
17005,IT,201509,183,30
17006,IT,201510,183,42
17007,IT,201511,183,56
17008,IT,201512,183,66
17009,IT,201601,183,43
17010,IT,201602,183,40
17011,IT,201603,183,56
17012,IT,201604,183,61
17013,IT,201605,183,57
17014,IT,201606,183,34
17015,IT,201607,183,33
17016,IT,201608,183,39
17017,IT,201609,183,19
17018,IT,201610,183,10
17019,IT,201611,183,12
17020,IT,201612,183,18
17021,IT,201701,183,40
17022,IT,201702,183,15
17023,IT,201703,183,29
17024,IT,201704,183,11
17025,IT,201705,183,21
17026,IT,201706,183,7
17027,IT,201707,183,8
17028,IT,201708,183,19
17029,IT,201709,183,3
17030,IT,201710,183,8
17031,IT,201711,183,9
17032,IT,201712,183,24
17033,IT,201801,183,19
17034,IT,201802,183,9
17035,IT,201803,183,10
17036,IT,201804,183,2
17037,IT,201805,183,21
17038,IT,201806,183,3
17039,IT,201807,183,6
17040,IT,201808,183,28
17041,IT,201809,183,2
17042,IT,201810,183,13
17043,IT,201811,183,3
17044,IT,201812,183,4
17045,IT,201901,183,7
17046,IT,201902,183,7
17047,IT,201903,183,8
17048,IT,201904,183,2
17049,IT,201906,183,5
17050,IT,201907,183,4
17051,IT,201908,183,8
17052,IT,201909,183,7
17053,IT,201910,183,18
17054,IT,201911,183,18
17055,IT,201912,183,5
17056,IT,202002,183,6
17057,IT,202003,183,1
17058,IT,202004,183,1
17059,IT,202005,183,5
17060,IT,202006,183,2
17061,IT,202008,183,7
17062,IT,202009,183,2
17063,IT,200804,184,2
17064,IT,200807,184,1
17065,IT,201611,184,1
17066,IT,202002,184,1
17067,IT,200807,185,3
17068,IT,200809,185,3
17069,IT,200902,185,1
