,ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount
6518,TT,200907,173,11
6519,TT,200908,173,64
6520,TT,200909,173,34
6521,TT,200910,173,17
6522,TT,200911,173,8
6523,TT,200912,173,12
6524,TT,201001,173,2
6525,TT,201002,173,14
6526,TT,201003,173,6
6527,TT,201004,173,4
6528,TT,201005,173,3
6529,TT,201006,173,2
6530,TT,201007,173,8
6531,TT,201008,173,20
6532,TT,201009,173,6
6533,TT,201010,173,13
6534,TT,201011,173,10
6535,TT,201012,173,4
6536,TT,201101,173,2
6537,TT,201102,173,11
6538,TT,201103,173,12
6539,TT,201104,173,2
6540,TT,201107,173,5
6541,TT,201108,173,3
6542,TT,201109,173,4
6543,TT,201110,173,1
6544,TT,201111,173,1
6545,TT,201112,173,1
6546,TT,201201,173,3
6547,TT,201202,173,4
6548,TT,201203,173,10
6549,TT,201204,173,8
6550,TT,201205,173,9
6551,TT,201207,173,7
6552,TT,201208,173,3
6553,TT,201209,173,2
6554,TT,201210,173,2
6555,TT,201211,173,2
6556,TT,201212,173,4
6557,TT,201302,173,2
6558,TT,201303,173,1
6559,TT,201304,173,3
6560,TT,201306,173,22
6561,TT,201307,173,8
6562,TT,201308,173,11
6563,TT,201310,173,13
6564,TT,201311,173,12
6565,TT,201312,173,5
6566,TT,201401,173,3
6567,TT,201402,173,2
6568,TT,201403,173,6
6569,TT,201404,173,2
6570,TT,201405,173,2
6571,TT,201406,173,1
6572,TT,201407,173,6
6573,TT,201408,173,5
6574,TT,201409,173,17
6575,TT,201410,173,19
6576,TT,201411,173,46
6577,TT,201412,173,85
6578,TT,201501,173,4
6579,TT,201502,173,22
6580,TT,201503,173,64
6581,TT,201504,173,4
6582,TT,201505,173,18
6583,TT,201506,173,9
6584,TT,201507,173,12
6585,TT,201508,173,25
6586,TT,201509,173,8
6587,TT,201510,173,13
6588,TT,201511,173,5
6589,TT,201512,173,3
6590,TT,201601,173,7
6591,TT,201602,173,17
6592,TT,201603,173,7
6593,TT,201604,173,19
6594,TT,201605,173,11
6595,TT,201606,173,9
6596,TT,201607,173,27
6597,TT,201608,173,17
6598,TT,201609,173,22
6599,TT,201610,173,21
6600,TT,201611,173,5
6601,TT,201612,173,3
6602,TT,201701,173,9
6603,TT,201702,173,26
6604,TT,201703,173,3
6605,TT,201704,173,10
6606,TT,201705,173,10
6607,TT,201706,173,77
6608,TT,201707,173,20
6609,TT,201708,173,8
6610,TT,201709,173,3
6611,TT,201710,173,5
6612,TT,201711,173,13
6613,TT,201712,173,18
6614,TT,201801,173,4
6615,TT,201802,173,5
6616,TT,201803,173,9
6617,TT,201804,173,4
6618,TT,201805,173,20
6619,TT,201806,173,23
6620,TT,201807,173,14
6621,TT,201808,173,8
6622,TT,201809,173,15
6623,TT,201810,173,2
6624,TT,201811,173,3
6625,TT,201812,173,7
6626,TT,201901,173,18
6627,TT,201902,173,4
6628,TT,201903,173,7
6629,TT,201904,173,7
6630,TT,201905,173,2
6631,TT,201906,173,29
6632,TT,201907,173,10
6633,TT,201908,173,23
6634,TT,201909,173,24
6635,TT,201910,173,16
6636,TT,201911,173,8
6637,TT,201912,173,3
6638,TT,202002,173,5
6639,TT,202003,173,5
6640,TT,202004,173,10
6641,TT,202005,173,23
6642,TT,202006,173,5
6643,TT,202007,173,13
6644,TT,202008,173,2
6645,TT,202009,173,15
6646,TT,200804,174,1
6647,TT,200805,174,11
6648,TT,200807,174,2
6649,TT,200811,174,1
6650,TT,200812,174,1
6651,TT,200902,174,1
6652,TT,200903,174,1
6653,TT,200908,174,4
6654,TT,200910,174,1
6655,TT,200912,174,1
6656,TT,201007,174,1
6657,TT,201009,174,3
6658,TT,201301,174,2
6659,TT,201308,174,1
6660,TT,201401,174,3
6661,TT,201410,174,5
6662,TT,201411,174,7
6663,TT,201412,174,2
6664,TT,201509,174,1
6665,TT,201702,174,2
6666,TT,201707,174,5
6667,TT,201710,174,5
6668,TT,201810,174,2
6669,TT,201908,174,6
6670,TT,201909,174,2
6671,TT,202008,174,3
6672,TT,200805,175,2
6673,TT,200807,175,9
6674,TT,200810,175,3
6675,TT,200912,175,5
6676,TT,201004,175,1
6677,TT,201109,175,4
6678,TT,201203,175,2
6679,TT,201211,175,1
6680,TT,201312,175,8
6681,TT,201407,175,6
6682,TT,201408,175,4
6683,TT,201807,175,1
6684,TT,201810,175,2
6685,TT,201908,175,3
6686,TT,200803,180,46
6687,TT,200804,180,21
6688,TT,200805,180,1
6689,TT,200806,180,24
6690,TT,200808,180,1
6691,TT,200809,180,1
6692,TT,200810,180,1
6693,TT,200811,180,1
6694,TT,200812,180,1
6695,TT,200901,180,1
6696,TT,200903,180,1
6697,TT,200905,180,1
6698,TT,200906,180,6
6699,TT,200908,180,6
6700,TT,200909,180,1
6701,TT,200910,180,2
6702,TT,201001,180,1
6703,TT,201002,180,7
6704,TT,201004,180,1
6705,TT,201005,180,2
6706,TT,201006,180,2
6707,TT,201007,180,1
6708,TT,201008,180,2
6709,TT,201009,180,2
6710,TT,201012,180,3
6711,TT,201104,180,1
6712,TT,201105,180,1
6713,TT,201108,180,7
6714,TT,201109,180,2
6715,TT,201110,180,1
6716,TT,201202,180,2
6717,TT,201205,180,1
6718,TT,201212,180,5
6719,TT,201309,180,1
6720,TT,201310,180,1
6721,TT,201311,180,3
6722,TT,201401,180,1
6723,TT,201402,180,1
6724,TT,201403,180,1
6725,TT,201405,180,2
6726,TT,201406,180,2
6727,TT,201407,180,3
6728,TT,201408,180,2
6729,TT,201409,180,1
6730,TT,201411,180,4
6731,TT,201503,180,5
6732,TT,201505,180,1
6733,TT,201508,180,3
6734,TT,201509,180,1
6735,TT,201601,180,1
6736,TT,201602,180,2
6737,TT,201603,180,1
6738,TT,201604,180,1
6739,TT,201605,180,1
6740,TT,201606,180,3
6741,TT,201607,180,5
6742,TT,201608,180,3
6743,TT,201611,180,1
6744,TT,201612,180,1
6745,TT,201705,180,2
6746,TT,201708,180,2
6747,TT,201709,180,1
6748,TT,201801,180,2
6749,TT,201805,180,1
6750,TT,201808,180,6
6751,TT,201809,180,1
6752,TT,201810,180,1
6753,TT,201812,180,1
6754,TT,201902,180,1
6755,TT,201904,180,3
6756,TT,201906,180,1
6757,TT,201908,180,1
6758,TT,201910,180,1
6759,TT,202002,180,2
6760,TT,202004,180,1
6761,TT,202005,180,5
6762,TT,202007,180,3
6763,TT,202008,180,2
6764,TT,202009,180,1
6765,TT,200803,181,11
6766,TT,200805,181,1
6767,TT,200807,181,1
6768,TT,200810,181,2
6769,TT,200812,181,1
6770,TT,200902,181,1
6771,TT,200905,181,3
6772,TT,200906,181,2
6773,TT,200908,181,3
6774,TT,200911,181,9
6775,TT,201004,181,5
6776,TT,201007,181,2
6777,TT,201009,181,1
6778,TT,201203,181,1
6779,TT,201209,181,1
6780,TT,201302,181,1
6781,TT,201306,181,7
6782,TT,201407,181,2
6783,TT,201408,181,1
6784,TT,201502,181,4
6785,TT,201504,181,1
6786,TT,201507,181,1
6787,TT,201605,181,1
6788,TT,201705,181,1
6789,TT,201909,181,2
6790,TT,200804,182,1
6791,TT,200807,182,19
6792,TT,200809,182,4
6793,TT,200901,182,4
6794,TT,200903,182,3
6795,TT,200905,182,6
6796,TT,200906,182,1
6797,TT,200907,182,2
6798,TT,200909,182,9
6799,TT,200910,182,16
6800,TT,201001,182,21
6801,TT,201002,182,2
6802,TT,201003,182,1
6803,TT,201008,182,5
6804,TT,201009,182,1
6805,TT,201011,182,1
6806,TT,201012,182,3
6807,TT,201103,182,3
6808,TT,201202,182,1
6809,TT,201204,182,8
6810,TT,201207,182,6
6811,TT,201208,182,1
6812,TT,201210,182,1
6813,TT,201212,182,3
6814,TT,201302,182,2
6815,TT,201304,182,3
6816,TT,201305,182,2
6817,TT,201309,182,10
6818,TT,201310,182,3
6819,TT,201311,182,2
6820,TT,201401,182,4
6821,TT,201404,182,4
6822,TT,201405,182,4
6823,TT,201407,182,3
6824,TT,201408,182,2
6825,TT,201411,182,5
6826,TT,201506,182,2
6827,TT,201509,182,1
6828,TT,201510,182,2
6829,TT,201511,182,4
6830,TT,201512,182,5
6831,TT,201601,182,2
6832,TT,201602,182,10
6833,TT,201604,182,8
6834,TT,201605,182,4
6835,TT,201607,182,3
6836,TT,201610,182,2
6837,TT,201611,182,1
6838,TT,201704,182,2
6839,TT,201705,182,1
6840,TT,201707,182,2
6841,TT,201708,182,2
6842,TT,201710,182,2
6843,TT,201801,182,4
6844,TT,201802,182,2
6845,TT,201804,182,1
6846,TT,201807,182,3
6847,TT,201808,182,3
6848,TT,201809,182,2
6849,TT,201810,182,2
6850,TT,201811,182,1
6851,TT,201812,182,2
6852,TT,201901,182,3
6853,TT,201906,182,2
6854,TT,201909,182,2
6855,TT,201910,182,4
6856,TT,202001,182,4
6857,TT,202006,182,4
6858,TT,202007,182,2
6859,TT,202008,182,2
6860,TT,200803,183,1
6861,TT,200901,183,1
6862,TT,200902,183,3
6863,TT,200909,183,1
6864,TT,201410,183,2
6865,TT,201605,183,1
6866,TT,201607,183,2
6867,TT,201609,183,2
6868,TT,201711,183,1
6869,TT,201808,183,1
6870,TT,201904,183,2
6871,TT,201910,183,1
6872,TT,200803,185,3
6873,TT,200804,185,13
6874,TT,200805,185,3
6875,TT,200807,185,1
6876,TT,200809,185,1
6877,TT,200812,185,5
6878,TT,200907,185,1
6879,TT,200908,185,1
6880,TT,200911,185,2
6881,TT,201003,185,2
6882,TT,201009,185,2
6883,TT,201010,185,1
6884,TT,201109,185,4
6885,TT,201203,185,4
6886,TT,201205,185,4
6887,TT,201207,185,7
6888,TT,201209,185,2
6889,TT,201308,185,1
6890,TT,201407,185,2
6891,TT,201411,185,2
6892,TT,200803,186,10
6893,TT,200804,186,6
6894,TT,200805,186,3
6895,TT,200808,186,7
6896,TT,200809,186,3
6897,TT,200810,186,9
6898,TT,200812,186,5
6899,TT,200903,186,4
6900,TT,200904,186,3
6901,TT,200907,186,9
6902,TT,200908,186,5
6903,TT,200909,186,3
6904,TT,200912,186,6
6905,TT,201002,186,1
6906,TT,201003,186,2
6907,TT,201005,186,1
6908,TT,201007,186,1
6909,TT,201008,186,3
6910,TT,201009,186,3
6911,TT,201103,186,1
6912,TT,201107,186,1
6913,TT,201109,186,4
6914,TT,201203,186,3
6915,TT,201210,186,1
6916,TT,201301,186,3
6917,TT,201312,186,1
6918,TT,201403,186,1
6919,TT,201408,186,1
6920,TT,201412,186,1
6921,TT,201511,186,1
6922,TT,201512,186,1
6923,TT,201607,186,3
6924,TT,201608,186,1
6925,TT,201610,186,1
6926,TT,201611,186,1
6927,TT,201702,186,3
6928,TT,201801,186,1
6929,TT,201802,186,1
6930,TT,201809,186,2
6931,TT,201811,186,1
6932,TT,202003,186,1
6933,TT,200803,190,114
6934,TT,200804,190,194
6935,TT,200805,190,16
6936,TT,200806,190,22
6937,TT,200807,190,47
6938,TT,200808,190,20
6939,TT,200809,190,9
6940,TT,200810,190,40
6941,TT,200811,190,9
6942,TT,200812,190,12
6943,TT,200901,190,11
6944,TT,200902,190,32
6945,TT,200903,190,21
6946,TT,200904,190,14
6947,TT,200905,190,23
6948,TT,200906,190,11
6949,TT,200907,190,33
6950,TT,200908,190,44
6951,TT,200909,190,173
6952,TT,200910,190,24
6953,TT,200911,190,6
6954,TT,200912,190,71
6955,TT,201001,190,27
6956,TT,201002,190,21
6957,TT,201003,190,5
6958,TT,201004,190,9
6959,TT,201005,190,1
6960,TT,201006,190,17
6961,TT,201007,190,14
6962,TT,201008,190,79
6963,TT,201009,190,21
6964,TT,201010,190,9
6965,TT,201011,190,12
6966,TT,201012,190,6
6967,TT,201101,190,2
6968,TT,201102,190,9
6969,TT,201103,190,11
6970,TT,201104,190,6
6971,TT,201105,190,13
6972,TT,201107,190,8
6973,TT,201108,190,6
6974,TT,201109,190,31
6975,TT,201110,190,1
6976,TT,201111,190,2
6977,TT,201202,190,10
6978,TT,201203,190,24
6979,TT,201204,190,15
6980,TT,201205,190,13
6981,TT,201206,190,1
6982,TT,201207,190,40
6983,TT,201208,190,9
6984,TT,201209,190,16
6985,TT,201210,190,4
6986,TT,201211,190,9
6987,TT,201212,190,20
6988,TT,201301,190,20
6989,TT,201302,190,11
6990,TT,201303,190,6
6991,TT,201304,190,4
6992,TT,201305,190,2
6993,TT,201306,190,11
6994,TT,201307,190,3
6995,TT,201308,190,22
6996,TT,201309,190,4
6997,TT,201310,190,25
6998,TT,201311,190,14
6999,TT,201312,190,50
7000,TT,201401,190,11
7001,TT,201402,190,9
7002,TT,201403,190,18
7003,TT,201404,190,14
7004,TT,201405,190,4
7005,TT,201406,190,7
7006,TT,201407,190,9
7007,TT,201408,190,5
7008,TT,201409,190,13
7009,TT,201410,190,34
7010,TT,201411,190,14
7011,TT,201412,190,10
7012,TT,201501,190,2
7013,TT,201502,190,27
7014,TT,201503,190,24
7015,TT,201504,190,22
7016,TT,201505,190,19
7017,TT,201506,190,13
7018,TT,201507,190,18
7019,TT,201508,190,41
7020,TT,201509,190,22
7021,TT,201510,190,19
7022,TT,201511,190,5
7023,TT,201512,190,5
7024,TT,201601,190,5
7025,TT,201602,190,17
7026,TT,201603,190,21
7027,TT,201604,190,35
7028,TT,201605,190,10
7029,TT,201606,190,6
7030,TT,201607,190,28
7031,TT,201608,190,12
7032,TT,201609,190,8
7033,TT,201610,190,10
7034,TT,201611,190,1
7035,TT,201612,190,9
7036,TT,201701,190,15
7037,TT,201702,190,6
7038,TT,201703,190,34
7039,TT,201704,190,1
7040,TT,201705,190,28
7041,TT,201706,190,10
7042,TT,201707,190,23
7043,TT,201708,190,19
7044,TT,201709,190,7
7045,TT,201710,190,8
7046,TT,201711,190,8
7047,TT,201712,190,13
7048,TT,201801,190,5
7049,TT,201802,190,2
7050,TT,201803,190,16
7051,TT,201804,190,19
7052,TT,201805,190,18
7053,TT,201806,190,15
7054,TT,201807,190,7
7055,TT,201808,190,16
7056,TT,201809,190,15
7057,TT,201810,190,3
7058,TT,201811,190,9
7059,TT,201901,190,2
7060,TT,201902,190,1
7061,TT,201903,190,7
7062,TT,201904,190,19
7063,TT,201905,190,8
7064,TT,201906,190,14
7065,TT,201907,190,4
7066,TT,201908,190,50
7067,TT,201909,190,40
7068,TT,201910,190,3
7069,TT,201911,190,6
7070,TT,201912,190,11
7071,TT,202001,190,2
7072,TT,202002,190,11
7073,TT,202003,190,6
7074,TT,202004,190,10
7075,TT,202005,190,3
7076,TT,202006,190,5
7077,TT,202007,190,7
7078,TT,202008,190,8
7079,TT,202009,190,12
7080,TT,200804,191,3
7081,TT,200912,191,1
7082,TT,201307,191,1
7083,TT,201310,191,2
7084,TT,201403,191,1
7085,TT,201506,191,1
7086,TT,201511,191,1
7087,TT,201604,191,1
7088,TT,201710,191,4
7089,TT,201906,191,1
7090,TT,200803,192,2
7091,TT,200804,192,1
7092,TT,200805,192,1
7093,TT,200806,192,2
7094,TT,200807,192,6
7095,TT,200904,192,1
7096,TT,200906,192,2
7097,TT,200907,192,2
7098,TT,200908,192,6
7099,TT,200909,192,11
7100,TT,200910,192,8
7101,TT,200911,192,12
7102,TT,200912,192,6
7103,TT,201003,192,2
7104,TT,201009,192,2
7105,TT,201010,192,1
7106,TT,201011,192,1
7107,TT,201012,192,3
7108,TT,201103,192,3
7109,TT,201104,192,2
7110,TT,201105,192,2
7111,TT,201111,192,1
7112,TT,201207,192,1
7113,TT,201211,192,1
7114,TT,201212,192,1
7115,TT,201301,192,1
7116,TT,201307,192,1
7117,TT,201310,192,1
7118,TT,201311,192,3
7119,TT,201402,192,1
7120,TT,201405,192,5
7121,TT,201409,192,1
7122,TT,201410,192,7
7123,TT,201411,192,5
7124,TT,201412,192,15
7125,TT,201502,192,2
7126,TT,201503,192,7
7127,TT,201504,192,1
7128,TT,201509,192,1
7129,TT,201510,192,1
7130,TT,201601,192,1
7131,TT,201604,192,6
7132,TT,201605,192,3
7133,TT,201607,192,1
7134,TT,201609,192,1
7135,TT,201611,192,3
7136,TT,201612,192,4
7137,TT,201703,192,1
7138,TT,201706,192,15
7139,TT,201707,192,3
7140,TT,201708,192,1
7141,TT,201709,192,2
7142,TT,201710,192,2
7143,TT,201712,192,17
7144,TT,201803,192,5
7145,TT,201804,192,1
7146,TT,201807,192,2
7147,TT,201809,192,2
7148,TT,201901,192,1
7149,TT,201902,192,5
7150,TT,201905,192,1
7151,TT,201906,192,1
7152,TT,201909,192,10
7153,TT,201912,192,4
7154,TT,202001,192,1
7155,TT,202003,192,2
7156,TT,200803,193,117
7157,TT,200804,193,154
7158,TT,200805,193,19
7159,TT,200806,193,13
7160,TT,200807,193,6
7161,TT,200808,193,8
7162,TT,200809,193,6
7163,TT,200810,193,3
7164,TT,200811,193,3
7165,TT,200901,193,7
7166,TT,200902,193,14
7167,TT,200903,193,6
7168,TT,200904,193,1
7169,TT,200905,193,4
7170,TT,200907,193,26
7171,TT,200908,193,9
7172,TT,200909,193,5
7173,TT,200910,193,8
7174,TT,200911,193,8
7175,TT,200912,193,18
7176,TT,201001,193,26
7177,TT,201002,193,10
7178,TT,201003,193,15
7179,TT,201004,193,3
7180,TT,201006,193,3
7181,TT,201008,193,11
7182,TT,201009,193,1
7183,TT,201012,193,4
7184,TT,201101,193,6
7185,TT,201103,193,3
7186,TT,201104,193,2
7187,TT,201106,193,2
7188,TT,201107,193,2
7189,TT,201108,193,4
7190,TT,201109,193,4
7191,TT,201111,193,6
7192,TT,201202,193,3
7193,TT,201203,193,5
7194,TT,201205,193,2
7195,TT,201206,193,3
7196,TT,201207,193,4
7197,TT,201208,193,1
7198,TT,201209,193,1
7199,TT,201212,193,2
7200,TT,201303,193,5
7201,TT,201304,193,1
7202,TT,201305,193,1
7203,TT,201307,193,2
7204,TT,201308,193,1
7205,TT,201309,193,1
7206,TT,201311,193,1
7207,TT,201312,193,5
7208,TT,201401,193,1
7209,TT,201402,193,7
7210,TT,201404,193,1
7211,TT,201406,193,1
7212,TT,201407,193,1
7213,TT,201408,193,1
7214,TT,201409,193,12
7215,TT,201411,193,1
7216,TT,201501,193,4
7217,TT,201502,193,2
7218,TT,201503,193,5
7219,TT,201504,193,10
7220,TT,201505,193,1
7221,TT,201507,193,5
7222,TT,201508,193,5
7223,TT,201509,193,5
7224,TT,201510,193,1
7225,TT,201512,193,1
7226,TT,201602,193,2
7227,TT,201603,193,3
7228,TT,201604,193,4
7229,TT,201605,193,2
7230,TT,201606,193,3
7231,TT,201607,193,1
7232,TT,201608,193,1
7233,TT,201609,193,3
7234,TT,201610,193,1
7235,TT,201611,193,3
7236,TT,201703,193,3
7237,TT,201704,193,1
7238,TT,201705,193,2
7239,TT,201706,193,1
7240,TT,201707,193,1
7241,TT,201709,193,5
7242,TT,201710,193,8
7243,TT,201801,193,2
7244,TT,201802,193,4
7245,TT,201803,193,2
7246,TT,201805,193,3
7247,TT,201806,193,3
7248,TT,201807,193,4
7249,TT,201808,193,2
7250,TT,201809,193,8
7251,TT,201811,193,10
7252,TT,201812,193,1
7253,TT,201903,193,1
7254,TT,201905,193,2
7255,TT,201906,193,2
7256,TT,201907,193,2
7257,TT,201908,193,4
7258,TT,201909,193,8
7259,TT,201911,193,5
7260,TT,202005,193,2
7261,TT,202007,193,2
7262,TT,202008,193,1
7263,TT,200804,194,4
7264,TT,200901,194,1
7265,TT,200905,194,4
7266,TT,200908,194,3
7267,TT,201210,194,1
7268,TT,201507,194,2
7269,TT,201607,194,1
7270,TT,201608,194,3
7271,TT,201704,194,1
7272,TT,201805,194,1
7273,TT,201907,194,1
7274,TT,201908,194,2
7275,TT,200803,195,1
7276,TT,200909,195,3
7277,TT,201109,195,1
7278,TT,201202,195,1
7279,TT,201204,195,1
7280,TT,201211,195,2
7281,TT,201306,195,1
7282,TT,201412,195,1
7283,TT,201502,195,2
7284,TT,201511,195,1
7285,TT,201601,195,2
7286,TT,201607,195,1
7287,TT,201705,195,1
7288,TT,201712,195,1
7289,TT,201810,195,1
7290,TT,201912,195,2
7291,TT,202006,195,1
7292,TT,202008,195,5
7293,TT,201509,201,1
7294,TT,200810,202,1
7295,TT,200901,202,1
7296,TT,200902,202,1
7297,TT,200904,202,2
7298,TT,200906,202,1
7299,TT,200908,202,1
7300,TT,200910,202,2
7301,TT,200911,202,5
7302,TT,200912,202,2
7303,TT,201006,202,6
7304,TT,201007,202,1
7305,TT,201010,202,2
7306,TT,201102,202,1
7307,TT,201103,202,2
7308,TT,201107,202,4
7309,TT,201205,202,2
7310,TT,201206,202,2
7311,TT,201207,202,1
7312,TT,201211,202,1
7313,TT,201308,202,4
7314,TT,201310,202,2
7315,TT,201406,202,2
7316,TT,201407,202,6
7317,TT,201409,202,2
7318,TT,201410,202,1
7319,TT,201411,202,1
7320,TT,201501,202,1
7321,TT,201503,202,4
7322,TT,201509,202,1
7323,TT,201512,202,1
7324,TT,201602,202,1
7325,TT,201611,202,2
7326,TT,201703,202,1
7327,TT,201704,202,1
7328,TT,201706,202,2
7329,TT,201803,202,1
7330,TT,201808,202,3
7331,TT,201809,202,2
7332,TT,201908,202,4
7333,TT,201909,202,1
7334,TT,202001,202,2
7335,TT,202004,202,1
7336,TT,202006,202,1
7337,TT,202009,202,1
7338,TT,200903,203,1
7339,TT,201109,203,1
7340,TT,201201,203,1
7341,TT,201407,203,1
7342,TT,201703,203,2
7343,TT,201710,203,2
7344,TT,201812,203,1
