,ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount
15103,BG,201001,171,39
15104,BG,201002,171,100
15105,BG,201003,171,14
15106,BG,201004,171,23
15107,BG,201005,171,16
15108,BG,201006,171,11
15109,BG,201007,171,32
15110,BG,201008,171,55
15111,BG,201009,171,43
15112,BG,201010,171,50
15113,BG,201011,171,80
15114,BG,201012,171,54
15115,BG,201101,171,77
15116,BG,201102,171,56
15117,BG,201103,171,52
15118,BG,201104,171,55
15119,BG,201105,171,34
15120,BG,201106,171,50
15121,BG,201107,171,38
15122,BG,201108,171,34
15123,BG,201109,171,26
15124,BG,201110,171,34
15125,BG,201111,171,54
15126,BG,201112,171,32
15127,BG,201201,171,31
15128,BG,201202,171,45
15129,BG,201203,171,16
15130,BG,201204,171,45
15131,BG,201205,171,57
15132,BG,201206,171,65
15133,BG,201207,171,43
15134,BG,201208,171,34
15135,BG,201209,171,69
15136,BG,201210,171,113
15137,BG,201211,171,85
15138,BG,201212,171,88
15139,BG,201301,171,45
15140,BG,201302,171,79
15141,BG,201303,171,151
15142,BG,201304,171,18
15143,BG,201305,171,19
15144,BG,201306,171,30
15145,BG,201307,171,47
15146,BG,201308,171,80
15147,BG,201309,171,52
15148,BG,201310,171,50
15149,BG,201311,171,108
15150,BG,201312,171,117
15151,BG,201401,171,110
15152,BG,201402,171,122
15153,BG,201403,171,84
15154,BG,201404,171,48
15155,BG,201405,171,35
15156,BG,201406,171,31
15157,BG,201407,171,48
15158,BG,201408,171,81
15159,BG,201409,171,87
15160,BG,201410,171,100
15161,BG,201411,171,85
15162,BG,201412,171,99
15163,BG,201501,171,120
15164,BG,201502,171,82
15165,BG,201503,171,158
15166,BG,201504,171,117
15167,BG,201505,171,111
15168,BG,201506,171,100
15169,BG,201507,171,113
15170,BG,201508,171,155
15171,BG,201509,171,80
15172,BG,201510,171,130
15173,BG,201511,171,102
15174,BG,201512,171,113
15175,BG,201601,171,120
15176,BG,201602,171,103
15177,BG,201603,171,159
15178,BG,201604,171,134
15179,BG,201605,171,175
15180,BG,201606,171,183
15181,BG,201607,171,131
15182,BG,201608,171,82
15183,BG,201609,171,106
15184,BG,201610,171,239
15185,BG,201611,171,289
15186,BG,201612,171,213
15187,BG,201701,171,131
15188,BG,201702,171,112
15189,BG,201703,171,150
15190,BG,201704,171,112
15191,BG,201705,171,146
15192,BG,201706,171,127
15193,BG,201707,171,142
15194,BG,201708,171,213
15195,BG,201709,171,595
15196,BG,201710,171,227
15197,BG,201711,171,171
15198,BG,201712,171,187
15199,BG,201801,171,197
15200,BG,201802,171,189
15201,BG,201803,171,137
15202,BG,201804,171,102
15203,BG,201805,171,128
15204,BG,201806,171,78
15205,BG,201807,171,111
15206,BG,201808,171,144
15207,BG,201809,171,75
15208,BG,201810,171,68
15209,BG,201811,171,114
15210,BG,201812,171,105
15211,BG,201901,171,97
15212,BG,201902,171,87
15213,BG,201903,171,81
15214,BG,201904,171,78
15215,BG,201905,171,62
15216,BG,201906,171,49
15217,BG,201907,171,74
15218,BG,201908,171,68
15219,BG,201909,171,40
15220,BG,201910,171,55
15221,BG,201911,171,51
15222,BG,201912,171,144
15223,BG,202001,171,88
15224,BG,202002,171,51
15225,BG,202003,171,25
15226,BG,202004,171,15
15227,BG,202005,171,75
15228,BG,202006,171,47
15229,BG,202007,171,36
15230,BG,202008,171,41
15231,BG,202009,171,62
15232,BG,200803,172,50
15233,BG,200804,172,37
15234,BG,200805,172,50
15235,BG,200806,172,26
15236,BG,200807,172,42
15237,BG,200808,172,38
15238,BG,200809,172,50
15239,BG,200810,172,50
15240,BG,200811,172,55
15241,BG,200812,172,62
15242,BG,200901,172,58
15243,BG,200902,172,62
15244,BG,200903,172,101
15245,BG,200904,172,74
15246,BG,200905,172,118
15247,BG,200906,172,89
15248,BG,200907,172,45
15249,BG,200908,172,68
15250,BG,200909,172,59
15251,BG,200910,172,144
15252,BG,200911,172,78
15253,BG,200912,172,82
15254,BG,201001,172,86
15255,BG,201002,172,118
15256,BG,201003,172,30
15257,BG,201004,172,93
15258,BG,201005,172,74
15259,BG,201006,172,60
15260,BG,201007,172,90
15261,BG,201008,172,226
15262,BG,201009,172,102
15263,BG,201010,172,79
15264,BG,201011,172,70
15265,BG,201012,172,95
15266,BG,201101,172,107
15267,BG,201102,172,127
15268,BG,201103,172,100
15269,BG,201104,172,92
15270,BG,201105,172,61
15271,BG,201106,172,82
15272,BG,201107,172,102
15273,BG,201108,172,89
15274,BG,201109,172,61
15275,BG,201110,172,86
15276,BG,201111,172,56
15277,BG,201112,172,51
15278,BG,201201,172,71
15279,BG,201202,172,47
15280,BG,201203,172,76
15281,BG,201204,172,57
15282,BG,201205,172,44
15283,BG,201206,172,116
15284,BG,201207,172,81
15285,BG,201208,172,138
15286,BG,201209,172,150
15287,BG,201210,172,134
15288,BG,201211,172,88
15289,BG,201212,172,76
15290,BG,201301,172,78
15291,BG,201302,172,157
15292,BG,201303,172,123
15293,BG,201304,172,27
15294,BG,201305,172,83
15295,BG,201306,172,49
15296,BG,201307,172,86
15297,BG,201308,172,234
15298,BG,201309,172,89
15299,BG,201310,172,160
15300,BG,201311,172,170
15301,BG,201312,172,168
15302,BG,201401,172,121
15303,BG,201402,172,131
15304,BG,201403,172,160
15305,BG,201404,172,159
15306,BG,201405,172,124
15307,BG,201406,172,156
15308,BG,201407,172,131
15309,BG,201408,172,92
15310,BG,201409,172,219
15311,BG,201410,172,204
15312,BG,201411,172,280
15313,BG,201412,172,212
15314,BG,201501,172,367
15315,BG,201502,172,226
15316,BG,201503,172,321
15317,BG,201504,172,346
15318,BG,201505,172,466
15319,BG,201506,172,280
15320,BG,201507,172,188
15321,BG,201508,172,475
15322,BG,201509,172,287
15323,BG,201510,172,281
15324,BG,201511,172,344
15325,BG,201512,172,422
15326,BG,201601,172,238
15327,BG,201602,172,214
15328,BG,201603,172,302
15329,BG,201604,172,277
15330,BG,201605,172,410
15331,BG,201606,172,483
15332,BG,201607,172,1167
15333,BG,201608,172,590
15334,BG,201609,172,319
15335,BG,201610,172,413
15336,BG,201611,172,428
15337,BG,201612,172,362
15338,BG,201701,172,250
15339,BG,201702,172,378
15340,BG,201703,172,444
15341,BG,201704,172,247
15342,BG,201705,172,266
15343,BG,201706,172,204
15344,BG,201707,172,240
15345,BG,201708,172,296
15346,BG,201709,172,511
15347,BG,201710,172,354
15348,BG,201711,172,250
15349,BG,201712,172,346
15350,BG,201801,172,326
15351,BG,201802,172,321
15352,BG,201803,172,322
15353,BG,201804,172,190
15354,BG,201805,172,178
15355,BG,201806,172,146
15356,BG,201807,172,251
15357,BG,201808,172,256
15358,BG,201809,172,201
15359,BG,201810,172,197
15360,BG,201811,172,202
15361,BG,201812,172,282
15362,BG,201901,172,243
15363,BG,201902,172,216
15364,BG,201903,172,291
15365,BG,201904,172,194
15366,BG,201905,172,283
15367,BG,201906,172,196
15368,BG,201907,172,215
15369,BG,201908,172,227
15370,BG,201909,172,274
15371,BG,201910,172,357
15372,BG,201911,172,189
15373,BG,201912,172,179
15374,BG,202001,172,163
15375,BG,202002,172,147
15376,BG,202003,172,286
15377,BG,202004,172,193
15378,BG,202005,172,170
15379,BG,202006,172,126
15380,BG,202007,172,184
15381,BG,202008,172,150
15382,BG,202009,172,209
15383,BG,200803,173,185
15384,BG,200804,173,159
15385,BG,200805,173,314
15386,BG,200806,173,297
15387,BG,200807,173,145
15388,BG,200808,173,156
15389,BG,200809,173,136
15390,BG,200810,173,139
15391,BG,200811,173,150
15392,BG,200812,173,431
15393,BG,200901,173,375
15394,BG,200902,173,487
15395,BG,200903,173,514
15396,BG,200904,173,423
15397,BG,200905,173,516
15398,BG,200906,173,293
15399,BG,200907,173,295
15400,BG,200908,173,393
15401,BG,200909,173,306
15402,BG,200910,173,477
15403,BG,200911,173,519
15404,BG,200912,173,593
15405,BG,201001,173,540
15406,BG,201002,173,663
15407,BG,201003,173,79
15408,BG,201004,173,330
15409,BG,201005,173,277
15410,BG,201006,173,241
15411,BG,201007,173,420
15412,BG,201008,173,649
15413,BG,201009,173,487
15414,BG,201010,173,452
15415,BG,201011,173,500
15416,BG,201012,173,509
15417,BG,201101,173,419
15418,BG,201102,173,494
15419,BG,201103,173,326
15420,BG,201104,173,298
15421,BG,201105,173,296
15422,BG,201106,173,423
15423,BG,201107,173,486
15424,BG,201108,173,414
15425,BG,201109,173,407
15426,BG,201110,173,303
15427,BG,201111,173,358
15428,BG,201112,173,261
15429,BG,201201,173,471
15430,BG,201202,173,270
15431,BG,201203,173,287
15432,BG,201204,173,325
15433,BG,201205,173,484
15434,BG,201206,173,358
15435,BG,201207,173,399
15436,BG,201208,173,418
15437,BG,201209,173,356
15438,BG,201210,173,568
15439,BG,201211,173,546
15440,BG,201212,173,590
15441,BG,201301,173,470
15442,BG,201302,173,818
15443,BG,201303,173,793
15444,BG,201304,173,409
15445,BG,201305,173,328
15446,BG,201306,173,338
15447,BG,201307,173,973
15448,BG,201308,173,877
15449,BG,201309,173,841
15450,BG,201310,173,902
15451,BG,201311,173,1018
15452,BG,201312,173,1177
15453,BG,201401,173,634
15454,BG,201402,173,648
15455,BG,201403,173,389
15456,BG,201404,173,406
15457,BG,201405,173,509
15458,BG,201406,173,424
15459,BG,201407,173,385
15460,BG,201408,173,718
15461,BG,201409,173,962
15462,BG,201410,173,1301
15463,BG,201411,173,1876
15464,BG,201412,173,1284
15465,BG,201501,173,1191
15466,BG,201502,173,1462
15467,BG,201503,173,2039
15468,BG,201504,173,1504
15469,BG,201505,173,1706
15470,BG,201506,173,1428
15471,BG,201507,173,1404
15472,BG,201508,173,2270
15473,BG,201509,173,1118
15474,BG,201510,173,1581
15475,BG,201511,173,2277
15476,BG,201512,173,1432
15477,BG,201601,173,1193
15478,BG,201602,173,1200
15479,BG,201603,173,1017
15480,BG,201604,173,1720
15481,BG,201605,173,2674
15482,BG,201606,173,2519
15483,BG,201607,173,2857
15484,BG,201608,173,2310
15485,BG,201609,173,1627
15486,BG,201610,173,1321
15487,BG,201611,173,1487
15488,BG,201612,173,1017
15489,BG,201701,173,1436
15490,BG,201702,173,1342
15491,BG,201703,173,1421
15492,BG,201704,173,1133
15493,BG,201705,173,1348
15494,BG,201706,173,851
15495,BG,201707,173,1174
15496,BG,201708,173,963
15497,BG,201709,173,1020
15498,BG,201710,173,1007
15499,BG,201711,173,1374
15500,BG,201712,173,1130
15501,BG,201801,173,895
15502,BG,201802,173,1660
15503,BG,201803,173,1202
15504,BG,201804,173,1010
15505,BG,201805,173,1191
15506,BG,201806,173,871
15507,BG,201807,173,1023
15508,BG,201808,173,1445
15509,BG,201809,173,1158
15510,BG,201810,173,1205
15511,BG,201811,173,1272
15512,BG,201812,173,1061
15513,BG,201901,173,1188
15514,BG,201902,173,768
15515,BG,201903,173,721
15516,BG,201904,173,945
15517,BG,201905,173,996
15518,BG,201906,173,865
15519,BG,201907,173,924
15520,BG,201908,173,710
15521,BG,201909,173,808
15522,BG,201910,173,1214
15523,BG,201911,173,806
15524,BG,201912,173,713
15525,BG,202001,173,606
15526,BG,202002,173,627
15527,BG,202003,173,426
15528,BG,202004,173,491
15529,BG,202005,173,437
15530,BG,202006,173,550
15531,BG,202007,173,684
15532,BG,202008,173,490
15533,BG,202009,173,643
15534,BG,200803,174,2
15535,BG,200804,174,5
15536,BG,200805,174,13
15537,BG,200806,174,2
15538,BG,200807,174,7
15539,BG,200808,174,22
15540,BG,200809,174,2
15541,BG,200810,174,3
15542,BG,200811,174,6
15543,BG,200812,174,1
15544,BG,200901,174,25
15545,BG,200902,174,25
15546,BG,200903,174,4
15547,BG,200904,174,14
15548,BG,200905,174,6
15549,BG,200906,174,8
15550,BG,200907,174,12
15551,BG,200908,174,7
15552,BG,200909,174,5
15553,BG,200910,174,3
15554,BG,200911,174,10
15555,BG,200912,174,11
15556,BG,201001,174,22
15557,BG,201002,174,27
15558,BG,201003,174,3
15559,BG,201004,174,1
15560,BG,201006,174,2
15561,BG,201007,174,7
15562,BG,201008,174,2
15563,BG,201009,174,2
15564,BG,201010,174,11
15565,BG,201011,174,40
15566,BG,201012,174,2
15567,BG,201101,174,7
15568,BG,201102,174,16
15569,BG,201103,174,52
15570,BG,201104,174,10
15571,BG,201105,174,8
15572,BG,201106,174,15
15573,BG,201107,174,12
15574,BG,201108,174,15
15575,BG,201109,174,24
15576,BG,201110,174,4
15577,BG,201112,174,2
15578,BG,201201,174,18
15579,BG,201202,174,5
15580,BG,201203,174,11
15581,BG,201204,174,8
15582,BG,201205,174,6
15583,BG,201206,174,13
15584,BG,201207,174,11
15585,BG,201208,174,22
15586,BG,201209,174,10
15587,BG,201210,174,7
15588,BG,201211,174,2
15589,BG,201212,174,3
15590,BG,201301,174,10
15591,BG,201302,174,5
15592,BG,201303,174,7
15593,BG,201304,174,8
15594,BG,201305,174,7
15595,BG,201306,174,12
15596,BG,201307,174,18
15597,BG,201308,174,22
15598,BG,201309,174,15
15599,BG,201310,174,11
15600,BG,201311,174,23
15601,BG,201312,174,16
15602,BG,201401,174,12
15603,BG,201402,174,12
15604,BG,201403,174,9
15605,BG,201404,174,8
15606,BG,201405,174,26
15607,BG,201406,174,24
15608,BG,201407,174,28
15609,BG,201408,174,19
15610,BG,201409,174,53
15611,BG,201410,174,4
15612,BG,201411,174,11
15613,BG,201412,174,11
15614,BG,201501,174,16
15615,BG,201502,174,28
15616,BG,201503,174,17
15617,BG,201504,174,19
15618,BG,201505,174,39
15619,BG,201506,174,22
15620,BG,201507,174,19
15621,BG,201508,174,37
15622,BG,201509,174,21
15623,BG,201510,174,13
15624,BG,201511,174,97
15625,BG,201512,174,46
15626,BG,201601,174,84
15627,BG,201602,174,29
15628,BG,201603,174,30
15629,BG,201604,174,65
15630,BG,201605,174,62
15631,BG,201606,174,22
15632,BG,201607,174,54
15633,BG,201608,174,132
15634,BG,201609,174,55
15635,BG,201610,174,42
15636,BG,201611,174,58
15637,BG,201612,174,33
15638,BG,201701,174,38
15639,BG,201702,174,29
15640,BG,201703,174,19
15641,BG,201704,174,25
15642,BG,201705,174,30
15643,BG,201706,174,20
15644,BG,201707,174,17
15645,BG,201708,174,47
15646,BG,201709,174,83
15647,BG,201710,174,55
15648,BG,201711,174,29
15649,BG,201712,174,25
15650,BG,201801,174,41
15651,BG,201802,174,39
15652,BG,201803,174,36
15653,BG,201804,174,54
15654,BG,201805,174,66
15655,BG,201806,174,47
15656,BG,201807,174,83
15657,BG,201808,174,106
15658,BG,201809,174,78
15659,BG,201810,174,55
15660,BG,201811,174,20
15661,BG,201812,174,32
15662,BG,201901,174,39
15663,BG,201902,174,20
15664,BG,201903,174,46
15665,BG,201904,174,46
15666,BG,201905,174,17
15667,BG,201906,174,41
15668,BG,201907,174,43
15669,BG,201908,174,38
15670,BG,201909,174,54
15671,BG,201910,174,85
15672,BG,201911,174,39
15673,BG,201912,174,48
15674,BG,202001,174,31
15675,BG,202002,174,46
15676,BG,202003,174,13
15677,BG,202004,174,10
15678,BG,202005,174,15
15679,BG,202006,174,8
15680,BG,202007,174,40
15681,BG,202008,174,26
15682,BG,202009,174,12
15683,BG,200804,175,9
15684,BG,200805,175,1
15685,BG,200808,175,9
15686,BG,200810,175,6
15687,BG,200812,175,5
15688,BG,200902,175,3
15689,BG,200903,175,3
15690,BG,200904,175,7
15691,BG,200905,175,1
15692,BG,200906,175,11
15693,BG,200907,175,5
15694,BG,200909,175,5
15695,BG,200910,175,2
15696,BG,200911,175,8
15697,BG,200912,175,14
15698,BG,201001,175,3
15699,BG,201002,175,20
15700,BG,201003,175,2
15701,BG,201004,175,5
15702,BG,201005,175,8
15703,BG,201006,175,15
15704,BG,201007,175,16
15705,BG,201008,175,12
15706,BG,201009,175,4
15707,BG,201010,175,2
15708,BG,201011,175,42
15709,BG,201012,175,15
15710,BG,201101,175,25
15711,BG,201102,175,25
15712,BG,201103,175,5
15713,BG,201104,175,38
15714,BG,201105,175,1
15715,BG,201106,175,9
15716,BG,201107,175,34
15717,BG,201108,175,3
15718,BG,201109,175,9
15719,BG,201110,175,2
15720,BG,201111,175,9
15721,BG,201112,175,8
15722,BG,201201,175,17
15723,BG,201202,175,10
15724,BG,201203,175,14
15725,BG,201204,175,31
15726,BG,201205,175,22
15727,BG,201206,175,13
15728,BG,201207,175,12
15729,BG,201209,175,82
15730,BG,201210,175,11
15731,BG,201211,175,31
15732,BG,201212,175,90
15733,BG,201301,175,15
15734,BG,201302,175,77
15735,BG,201303,175,65
15736,BG,201304,175,14
15737,BG,201305,175,33
15738,BG,201306,175,19
15739,BG,201307,175,36
15740,BG,201308,175,27
15741,BG,201309,175,35
15742,BG,201310,175,34
15743,BG,201311,175,63
15744,BG,201312,175,63
15745,BG,201401,175,36
15746,BG,201402,175,4
15747,BG,201403,175,3
15748,BG,201404,175,12
15749,BG,201405,175,15
15750,BG,201406,175,2
15751,BG,201407,175,2
15752,BG,201408,175,19
15753,BG,201409,175,21
15754,BG,201410,175,21
15755,BG,201411,175,9
15756,BG,201412,175,13
15757,BG,201501,175,61
15758,BG,201502,175,30
15759,BG,201503,175,17
15760,BG,201504,175,25
15761,BG,201505,175,16
15762,BG,201506,175,9
15763,BG,201507,175,2
15764,BG,201508,175,53
15765,BG,201509,175,17
15766,BG,201510,175,70
15767,BG,201511,175,52
15768,BG,201512,175,19
15769,BG,201601,175,16
15770,BG,201602,175,29
15771,BG,201603,175,12
15772,BG,201604,175,93
15773,BG,201605,175,28
15774,BG,201606,175,32
15775,BG,201607,175,17
15776,BG,201608,175,18
15777,BG,201609,175,14
15778,BG,201610,175,19
15779,BG,201611,175,8
15780,BG,201612,175,37
15781,BG,201701,175,42
15782,BG,201702,175,65
15783,BG,201703,175,21
15784,BG,201704,175,2
15785,BG,201705,175,43
15786,BG,201706,175,7
15787,BG,201707,175,29
15788,BG,201708,175,45
15789,BG,201709,175,14
15790,BG,201710,175,14
15791,BG,201711,175,11
15792,BG,201712,175,30
15793,BG,201801,175,33
15794,BG,201802,175,51
15795,BG,201803,175,25
15796,BG,201804,175,41
15797,BG,201805,175,15
15798,BG,201806,175,7
15799,BG,201807,175,49
15800,BG,201808,175,202
15801,BG,201809,175,25
15802,BG,201810,175,47
15803,BG,201811,175,45
15804,BG,201812,175,15
15805,BG,201901,175,80
15806,BG,201902,175,16
15807,BG,201903,175,16
15808,BG,201904,175,19
15809,BG,201905,175,7
15810,BG,201906,175,4
15811,BG,201907,175,12
15812,BG,201908,175,4
15813,BG,201909,175,6
15814,BG,201910,175,20
15815,BG,201911,175,5
15816,BG,201912,175,81
15817,BG,202001,175,17
15818,BG,202002,175,17
15819,BG,202003,175,4
15820,BG,202004,175,2
15821,BG,202005,175,35
15822,BG,202006,175,3
15823,BG,202007,175,17
15824,BG,202008,175,11
15825,BG,202009,175,7
15826,BG,200803,180,12
15827,BG,200804,180,12
15828,BG,200805,180,22
15829,BG,200806,180,7
15830,BG,200807,180,19
15831,BG,200808,180,22
15832,BG,200809,180,12
15833,BG,200810,180,18
15834,BG,200811,180,8
15835,BG,200812,180,38
15836,BG,200901,180,29
15837,BG,200902,180,50
15838,BG,200903,180,25
15839,BG,200904,180,27
15840,BG,200905,180,31
15841,BG,200906,180,37
15842,BG,200907,180,18
15843,BG,200908,180,20
15844,BG,200909,180,54
15845,BG,200910,180,48
15846,BG,200911,180,15
15847,BG,200912,180,26
15848,BG,201001,180,22
15849,BG,201002,180,88
15850,BG,201003,180,13
15851,BG,201004,180,23
15852,BG,201005,180,30
15853,BG,201006,180,20
15854,BG,201007,180,40
15855,BG,201008,180,58
15856,BG,201009,180,33
15857,BG,201010,180,40
15858,BG,201011,180,111
15859,BG,201012,180,72
15860,BG,201101,180,58
15861,BG,201102,180,67
15862,BG,201103,180,50
15863,BG,201104,180,74
15864,BG,201105,180,26
15865,BG,201106,180,103
15866,BG,201107,180,97
15867,BG,201108,180,37
15868,BG,201109,180,56
15869,BG,201110,180,39
15870,BG,201111,180,52
15871,BG,201112,180,68
15872,BG,201201,180,62
15873,BG,201202,180,31
15874,BG,201203,180,36
15875,BG,201204,180,75
15876,BG,201205,180,118
15877,BG,201206,180,87
15878,BG,201207,180,59
15879,BG,201208,180,26
15880,BG,201209,180,88
15881,BG,201210,180,94
15882,BG,201211,180,117
15883,BG,201212,180,186
15884,BG,201301,180,120
15885,BG,201302,180,191
15886,BG,201303,180,192
15887,BG,201304,180,20
15888,BG,201305,180,37
15889,BG,201306,180,47
15890,BG,201307,180,136
15891,BG,201308,180,102
15892,BG,201309,180,144
15893,BG,201310,180,212
15894,BG,201311,180,322
15895,BG,201312,180,264
15896,BG,201401,180,251
15897,BG,201402,180,70
15898,BG,201403,180,69
15899,BG,201404,180,71
15900,BG,201405,180,93
15901,BG,201406,180,33
15902,BG,201407,180,47
15903,BG,201408,180,59
15904,BG,201409,180,126
15905,BG,201410,180,152
15906,BG,201411,180,228
15907,BG,201412,180,174
15908,BG,201501,180,531
15909,BG,201502,180,493
15910,BG,201503,180,402
15911,BG,201504,180,402
15912,BG,201505,180,306
15913,BG,201506,180,188
15914,BG,201507,180,147
15915,BG,201508,180,197
15916,BG,201509,180,145
15917,BG,201510,180,207
15918,BG,201511,180,329
15919,BG,201512,180,218
15920,BG,201601,180,223
15921,BG,201602,180,161
15922,BG,201603,180,167
15923,BG,201604,180,411
15924,BG,201605,180,335
15925,BG,201606,180,265
15926,BG,201607,180,461
15927,BG,201608,180,221
15928,BG,201609,180,156
15929,BG,201610,180,136
15930,BG,201611,180,306
15931,BG,201612,180,162
15932,BG,201701,180,265
15933,BG,201702,180,188
15934,BG,201703,180,249
15935,BG,201704,180,100
15936,BG,201705,180,90
15937,BG,201706,180,142
15938,BG,201707,180,117
15939,BG,201708,180,172
15940,BG,201709,180,533
15941,BG,201710,180,272
15942,BG,201711,180,297
15943,BG,201712,180,177
15944,BG,201801,180,220
15945,BG,201802,180,154
15946,BG,201803,180,162
15947,BG,201804,180,133
15948,BG,201805,180,122
15949,BG,201806,180,105
15950,BG,201807,180,194
15951,BG,201808,180,272
15952,BG,201809,180,124
15953,BG,201810,180,77
15954,BG,201811,180,128
15955,BG,201812,180,168
15956,BG,201901,180,103
15957,BG,201902,180,83
15958,BG,201903,180,141
15959,BG,201904,180,363
15960,BG,201905,180,215
15961,BG,201906,180,106
15962,BG,201907,180,100
15963,BG,201908,180,65
15964,BG,201909,180,56
15965,BG,201910,180,194
15966,BG,201911,180,78
15967,BG,201912,180,163
15968,BG,202001,180,96
15969,BG,202002,180,36
15970,BG,202003,180,58
15971,BG,202004,180,46
15972,BG,202005,180,68
15973,BG,202006,180,54
15974,BG,202007,180,54
15975,BG,202008,180,33
15976,BG,202009,180,56
15977,BG,200803,181,1
15978,BG,200804,181,5
15979,BG,200805,181,1
15980,BG,200806,181,1
15981,BG,200808,181,6
15982,BG,200810,181,26
15983,BG,200811,181,19
15984,BG,200812,181,10
15985,BG,200901,181,27
15986,BG,200902,181,57
15987,BG,200903,181,18
15988,BG,200904,181,17
15989,BG,200905,181,12
